0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/getSimpleName()
5	java/lang/reflect/Method/setAccessible(boolean)
6	java/lang/Class/getComponentType()
7	java/util/regex/Matcher/start()
8	java/lang/StringBuilder/toString()
9	java/lang/System/lineSeparator()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/end()
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
17	java/lang/String/substring(int)
18	java/util/regex/Matcher/find()
19	java/lang/Math/min(int,int)
20	java/lang/Class/getEnclosingClass()
21	java/lang/reflect/Method/isAccessible()
22	java/lang/String/split(java.lang.String,int)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Locale/Locale(java.lang.String)
25	java/lang/Class/getName()
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/lang/Class/getTypeParameters()
28	java/lang/reflect/Array/newInstance(java.lang.Class,int)
29	java/lang/String/length()
30	java/lang/Class/isArray()
31	java/util/regex/Pattern/matcher(java.lang.CharSequence)
32	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
33	java/lang/StringBuilder/append(char)
34	java/util/Locale/Locale(java.lang.String,java.lang.String)
35	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
