0	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2$$anonfun$apply$51/51(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2)
1	scala/collection/Seq/foldLeft(java.lang.Object,scala.Function2)
2	scala/collection/Seq/isEmpty()
3	scala/MatchError/MatchError(java.lang.Object)
4	scala/Some/Some(java.lang.Object)
5	org/neo4j/cypher/internal/helpers/IsCollection$/unapply(java.lang.Object)
6	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
7	scala/Tuple2/_2()
8	org/neo4j/graphdb/traversal/TraversalDescription/expand(org.neo4j.graphdb.RelationshipExpander)
9	scala/collection/immutable/Stream$/canBuildFrom()
10	scala/Option/map(scala.Function1)
11	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/PatternRelationship/key()
12	java/lang/Object/toString()
13	org/neo4j/kernel/Traversal/description()
14	scala/Predef$/any2ArrowAssoc(java.lang.Object)
15	scala/collection/mutable/StringBuilder/toString()
16	scala/collection/JavaConverters$/iterableAsScalaIterableConverter(java.lang.Iterable)
17	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/PatternNode/key()
18	scala/runtime/BoxesRunTime/boxToLong(long)
19	org/neo4j/graphdb/traversal/Evaluators/fromDepth(int)
20	scala/collection/TraversableOnce/mkString(java.lang.String,java.lang.String,java.lang.String)
21	scala/Predef$/augmentString(java.lang.String)
22	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
23	scala/collection/immutable/StringOps/format(scala.collection.Seq)
24	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2$$anonfun$apply$53/53(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2)
25	scala/Predef$/genericWrapArray(java.lang.Object)
26	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2$$anonfun$apply$50/50(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$variable_length$2)
27	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
28	scala/collection/mutable/StringBuilder/StringBuilder()
