0	java/lang/String/substring(int,int)
1	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/insert(java.util.List,int,org.eclipse.jetty.util.resource.Resource)
2	java/util/Iterator/hasNext()
3	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
4	org/eclipse/jetty/servlet/ServletHandler/getServletMappings()
5	java/util/List/toArray(java.lang.Object[])
6	org/eclipse/jetty/webapp/WebAppContext/getServletHandler()
7	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/isBefore(java.util.List,java.lang.String,java.lang.String)
8	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
9	java/util/LinkedList/remove(int)
10	java/lang/String/lastIndexOf(java.lang.String,int)
11	java/lang/StringBuilder/toString()
12	org/eclipse/jetty/server/handler/ContextHandler$Context/setEffectiveMajorVersion(int)
13	org/eclipse/jetty/servlet/ServletHolder/getName()
14	org/eclipse/jetty/util/security/Constraint/Constraint()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/eclipse/jetty/webapp/Configuration$ClassList/serverDefault(org.eclipse.jetty.server.Server)
17	java/lang/Object/getClass()
18	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/eclipse/jetty/servlet/ServletHandler/getFilterMappings()
24	org/eclipse/jetty/webapp/WebAppContext/getSecurityHandler()
25	java/lang/Boolean/equals(java.lang.Object)
26	java/util/List/addAll(java.util.Collection)
27	java/lang/String/toUpperCase(java.util.Locale)
28	org/eclipse/jetty/servlet/ServletHandler/getServlets()
29	java/util/Iterator/next()
30	org/eclipse/jetty/util/resource/Resource/getName()
31	org/eclipse/jetty/util/security/Constraint/setDataConstraint(int)
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/util/LinkedList/remove(java.lang.Object)
35	org/eclipse/jetty/util/security/Constraint/setAuthenticate(boolean)
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	org/eclipse/jetty/xml/XmlParser$Node/toString(boolean,boolean)
38	java/lang/StringBuilder/StringBuilder()
39	org/eclipse/jetty/util/security/Constraint/clone()
40	org/eclipse/jetty/security/ConstraintMapping/setMethodOmissions(java.lang.String[])
41	org/eclipse/jetty/security/ConstraintMapping/setConstraint(org.eclipse.jetty.util.security.Constraint)
42	java/lang/String/indexOf(java.lang.String)
43	java/lang/Class/newInstance()
44	org/eclipse/jetty/webapp/WebAppContext/getServer()
45	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/insert(java.util.List,int,java.lang.String)
46	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
47	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
48	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/isAfter(java.util.List,java.lang.String,java.lang.String)
49	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
50	java/lang/String/length()
51	org/eclipse/jetty/security/ConstraintMapping/ConstraintMapping()
52	java/util/Map/put(java.lang.Object,java.lang.Object)
53	java/util/Map/get(java.lang.Object)
54	org/eclipse/jetty/util/security/Constraint/setName(java.lang.String)
55	org/eclipse/jetty/security/ConstraintMapping/setPathSpec(java.lang.String)
56	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
57	org/eclipse/jetty/util/security/Constraint/setRoles(java.lang.String[])
58	org/eclipse/jetty/servlet/FilterHolder/getName()
59	org/eclipse/jetty/security/ConstraintMapping/setMethod(java.lang.String)
60	org/eclipse/jetty/webapp/WebAppContext/getServletContext()
61	org/eclipse/jetty/security/ConstraintAware/addConstraintMapping(org.eclipse.jetty.security.ConstraintMapping)
62	org/eclipse/jetty/servlet/ServletHandler/getFilters()
63	java/util/List/add(java.lang.Object)
64	org/eclipse/jetty/server/handler/ContextHandler$Context/setEffectiveMinorVersion(int)
65	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/getIndexOf(java.util.List,java.lang.String)
66	java/util/Map/clear()
67	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
68	java/util/List/size()
