0	org/xwiki/crypto/internal/digest/factory/BcDigestFactory/getDigestInstance()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/util/Set/clear()
4	org/bouncycastle/crypto/signers/PSSSigner/PSSSigner(org.bouncycastle.crypto.AsymmetricBlockCipher,org.bouncycastle.crypto.Digest,org.bouncycastle.crypto.Digest,int,byte)
5	java/lang/StringBuilder/toString()
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/security/spec/InvalidKeySpecException/InvalidKeySpecException(java.lang.String)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/io/IOException/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/lang/Exception/toString()
15	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Vector/size()
18	java/lang/Class/getName()
19	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
20	java/io/IOException/getMessage()
21	org/bouncycastle/asn1/ASN1SequenceParser/toASN1Primitive()
22	java/util/Set/iterator()
23	java/security/spec/PKCS8EncodedKeySpec/getEncoded()
24	org/bouncycastle/asn1/DEROctetString/getOctets()
25	java/io/ByteArrayOutputStream/write(byte[])
26	java/lang/ClassCastException/ClassCastException(java.lang.String)
27	java/util/Vector/elementAt(int)
28	org/bouncycastle/asn1/ASN1Sequence/fromByteArray(byte[])
