0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	java/io/BufferedReader/close()
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/util/List/get(int)
5	java/util/Random/nextInt(int)
6	edu/ben/coursemanager/util/UploadCSV/printCourses(java.util.ArrayList)
7	java/util/ArrayList/add(E)
8	edu/ben/coursemanager/model/NewCourse/setSubjectAbbr(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	java/lang/Throwable/printStackTrace()
11	java/io/BufferedReader/readLine()
12	java/io/PrintStream/println(java.lang.String)
13	edu/ben/coursemanager/model/NewCourse/setCreditHours(int)
14	edu/ben/coursemanager/model/NewCourse/setSubject(java.lang.String)
15	java/io/FileReader/FileReader(java.lang.String)
16	edu/ben/coursemanager/model/NewCourse/NewCourse()
17	java/util/Random/Random()
18	edu/ben/coursemanager/model/NewCourse/setCourseName(java.lang.String)
19	edu/ben/coursemanager/model/NewCourse/setCourseNumber(int)
20	java/lang/Integer/parseInt(java.lang.String)
21	edu/ben/coursemanager/model/NewCourse/setDescription(java.lang.String)
22	java/util/List/size()
