0	java/lang/String/substring(int,int)
1	java/lang/Long/toString(long)
2	java/util/Iterator/hasNext()
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/String/indexOf(int)
9	java/lang/Math/min(int,int)
10	java/util/List/iterator()
11	java/lang/String/toLowerCase()
12	java/util/Iterator/next()
13	java/lang/String/trim()
14	cern/jet/stat/tfloat/quantile/FloatBuffer/weight()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/String/toLowerCase(java.util.Locale)
17	java/io/IOException/IOException(java.lang.String)
18	java/lang/AssertionError/AssertionError()
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
21	java/io/InputStream/read(byte[],int,int)
22	java/lang/String/length()
23	java/lang/AssertionError/AssertionError(java.lang.Object)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/lang/Integer/parseInt(java.lang.String)
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/StringBuilder/append(char)
29	java/lang/Integer/valueOf(int)
30	java/lang/StringBuilder/append(int)
31	java/lang/String/charAt(int)
32	java/lang/String/getBytes(java.lang.String)
33	java/lang/NullPointerException/NullPointerException(java.lang.String)
