0	com/google/gson/JsonElement/getAsBoolean()
1	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
2	com/google/gson/JsonParser/JsonParser()
3	javax/servlet/ServletRequest/getContentType()
4	edu/ben/coursemanager/model/User/User(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,boolean)
5	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/authorizeToken(org.glassfish.jersey.server.oauth1.DefaultOAuth1Provider.Token,java.security.Principal,java.util.Set)
6	javax/servlet/ServletResponse/setContentType(java.lang.String)
7	com/google/gson/JsonObject/entrySet()
8	edu/ben/coursemanager/dao/UserDao/insertUser(edu.ben.coursemanager.model.User)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	br/com/geladaonline/servlets/CervejaServlet/escreveXML(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	br/com/geladaonline/model/Estoque/recuperarCervejaPeloNome(java.lang.String)
13	java/util/Random/nextInt(int)
14	com/google/gson/JsonObject/get(java.lang.String)
15	javax/servlet/http/HttpServletRequest/getSession()
16	java/io/PrintWriter/close()
17	java/net/URI/URI(java.lang.String)
18	java/lang/StringBuilder/toString()
19	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
20	edu/ben/coursemanager/util/PasswordUtil/encryptPass(java.lang.String,java.lang.String)
21	java/util/HashSet/HashSet()
22	javax/servlet/http/HttpServletResponse/setStatus(int)
23	com/google/gson/JsonParser/parse(java.lang.String)
24	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	com/stylussoftworks/web/service/SessionManager/getInactiveSessions()
27	org/codehaus/jettison/mapped/MappedNamespaceConvention/MappedNamespaceConvention()
28	javax/servlet/ServletRequest/getInputStream()
29	javax/xml/bind/JAXBContext/createUnmarshaller()
30	java/lang/String/equals(java.lang.Object)
31	java/util/Set/isEmpty()
32	org/codehaus/jettison/json/JSONObject/JSONObject(java.lang.String)
33	javax/ws/rs/core/Response/ResponseBuilder/build()
34	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/Token/getCallbackUrl()
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
36	com/google/gson/JsonElement/toString()
37	br/com/geladaonline/servlets/CervejaServlet/escreveJSON(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
38	java/io/BufferedReader/readLine()
39	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
40	javax/xml/bind/Unmarshaller/unmarshal(javax.xml.stream.XMLStreamReader)
41	java/lang/String/matches(java.lang.String)
42	java/lang/Throwable/getMessage()
43	javax/servlet/ServletException/ServletException(java.lang.Throwable)
44	javax/servlet/ServletResponse/getWriter()
45	org/apache/commons/io/IOUtils/readLines(java.io.InputStream)
46	java/lang/StringBuilder/StringBuilder()
47	java/io/PrintStream/println(java.lang.Object)
48	org/glassfish/jersey/server/oauth1/DefaultOAuth1Provider/getRequestToken(java.lang.String)
49	javax/servlet/http/HttpServletResponse/sendError(int)
50	com/google/gson/JsonObject/addProperty(java.lang.String,java.lang.String)
51	java/lang/String/contains(java.lang.CharSequence)
52	java/util/Map/keySet()
53	java/util/Set/add(E)
54	java/util/Random/Random()
55	br/com/geladaonline/servlets/CervejaServlet/obtemIdentificador(javax.servlet.http.HttpServletRequest)
56	br/com/geladaonline/services/AuthorizeOAuth/authorizeApp(java/lang/String,java/lang/String,java/lang/String)/$anonymous1/()
57	javax/servlet/ServletRequest/getReader()
58	com/google/gson/JsonObject/JsonObject()
59	java/lang/String/length()
60	br/com/geladaonline/model/Cerveja/setNome(java.lang.String)
61	javax/servlet/ServletRequest/getParameter(java.lang.String)
62	com/google/gson/JsonElement/getAsJsonObject()
63	java/lang/Integer/parseInt(java.lang.String)
64	java/lang/Character/toString(char)
65	java/lang/String/startsWith(java.lang.String)
66	java/lang/String/replaceAll(java.lang.String,java.lang.String)
67	edu/ben/coursemanager/util/PasswordUtil/getSalt()
68	javax/ws/rs/core/Response/ResponseBuilder/location(java.net.URI)
69	br/com/geladaonline/model/Estoque/adicionarCerveja(br.com.geladaonline.model.Cerveja)
70	org/codehaus/jettison/mapped/MappedXMLStreamReader/MappedXMLStreamReader(org.codehaus.jettison.json.JSONObject,org.codehaus.jettison.mapped.MappedNamespaceConvention)
71	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
72	java/lang/String/charAt(int)
73	java/io/PrintWriter/append(java.lang.CharSequence)
74	javax/servlet/http/HttpServletRequest/getRequestURI()
75	java/lang/Class/getResourceAsStream(java.lang.String)
