0	java/io/InputStream/close()
1	java/lang/Long/valueOf(java.lang.String)
2	java/lang/Object/toString()
3	org/springframework/integration/channel/DefaultHeaderChannelRegistry/getTaskScheduler()
4	org/springframework/util/PropertiesPersister/loadFromXml(java.util.Properties,java.io.InputStream)
5	org/springframework/util/PropertiesPersister/load(java.util.Properties,java.io.Reader)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Long/longValue()
9	java/lang/Thread/interrupt()
10	java/util/concurrent/ThreadPoolExecutor/isShutdown()
11	java/util/Properties/Properties()
12	java/lang/String/endsWith(java.lang.String)
13	org/springframework/core/io/Resource/getInputStream()
14	java/lang/StringBuilder/append(long)
15	java/util/Date/Date()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/springframework/messaging/MessageHandlingException/MessageHandlingException(org.springframework.messaging.Message,java.lang.String,java.lang.Throwable)
18	org/springframework/integration/handler/AbstractMessageHandler/getMessageBuilderFactory()
19	java/lang/StringBuilder/StringBuilder()
20	java/util/concurrent/ThreadPoolExecutor/getQueue()
21	java/lang/Exception/getMessage()
22	java/util/concurrent/BlockingQueue/offer(java.lang.Object,long,java.util.concurrent.TimeUnit)
23	java/util/concurrent/RejectedExecutionException/RejectedExecutionException(java.lang.String,java.lang.Throwable)
24	java/util/Date/getTime()
25	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
26	java/util/Properties/getProperty(java.lang.String)
27	org/apache/commons/logging/Log/debug(java.lang.Object)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	org/springframework/messaging/Message/getPayload()
30	org/apache/commons/logging/Log/isDebugEnabled()
31	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
32	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
33	org/springframework/integration/channel/DefaultHeaderChannelRegistry$MessageChannelWrapper/MessageChannelWrapper(org.springframework.integration.channel.DefaultHeaderChannelRegistry,org.springframework.messaging.MessageChannel,org.springframework.integration.channel.DefaultHeaderChannelRegistry$1)
34	org/springframework/expression/Expression/getValue(org.springframework.expression.EvaluationContext,java.lang.Object)
35	java/lang/Thread/currentThread()
36	java/util/concurrent/RejectedExecutionException/RejectedExecutionException(java.lang.String)
37	org/springframework/util/PropertiesPersister/load(java.util.Properties,java.io.InputStream)
38	org/springframework/core/io/Resource/getFilename()
