0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuilder/StringBuilder(int)
3	gnu/trove/list/linked/TDoubleLinkedList$TDoubleLink/getNext()
4	gnu/trove/list/linked/TIntLinkedList$TIntLink/setNext(gnu.trove.list.linked.TIntLinkedList$TIntLink)
5	java/lang/Integer/toHexString(int)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	java/util/StringTokenizer/hasMoreTokens()
14	gnu/trove/list/linked/TDoubleLinkedList$TDoubleLink/setPrevious(gnu.trove.list.linked.TDoubleLinkedList$TDoubleLink)
15	gnu/trove/list/linked/TDoubleLinkedList$TDoubleLink/setNext(gnu.trove.list.linked.TDoubleLinkedList$TDoubleLink)
16	gnu/trove/list/linked/TIntLinkedList$TIntLink/getPrevious()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/String/contains(java.lang.CharSequence)
19	java/lang/String/valueOf(int)
20	java/lang/String/length()
21	java/lang/Integer/parseInt(java.lang.String)
22	gnu/trove/list/linked/TIntLinkedList$TIntLink/getNext()
23	gnu/trove/list/linked/TIntLinkedList$TIntLink/setPrevious(gnu.trove.list.linked.TIntLinkedList$TIntLink)
24	java/lang/String/startsWith(java.lang.String)
25	gnu/trove/list/linked/TDoubleLinkedList$TDoubleLink/getPrevious()
26	java/lang/Character/valueOf(char)
27	java/util/Set/contains(java.lang.Object)
28	java/lang/NumberFormatException/getMessage()
29	java/lang/StringBuilder/append(char)
30	java/util/StringTokenizer/nextToken()
31	java/lang/StringBuilder/append(int)
32	java/lang/String/charAt(int)
