0	org/apache/mahout/utils/email/MailOptions/MailOptions()
1	org/apache/mahout/math/Vector/get(int)
2	org/apache/mahout/classifier/sgd/CsvRecordFactory/processLine(java.lang.CharSequence,org.apache.mahout.math.Vector,boolean)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/util/Map/put(K,V)
5	org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters/createAdaptiveLogisticRegression()
6	java/io/File/exists()
7	java/io/File/File(java.net.URI)
8	org/apache/mahout/utils/email/MailOptions/setIncludeBody(boolean)
9	org/apache/mahout/classifier/sgd/AdaptiveLogisticModelParameters/loadFromFile(java.io.File)
10	org/apache/mahout/math/Vector/maxValue()
11	java/io/File/createNewFile()
12	org/apache/mahout/utils/email/MailProcessor/MailProcessor(org.apache.mahout.utils.email.MailOptions,java.lang.String,java.io.Writer)
13	java/util/HashMap/HashMap()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/lang/StringBuffer/toString()
16	org/apache/mahout/utils/email/MailOptions/setSeparator(java.lang.String)
17	java/lang/System/getProperty(java.lang.String)
18	org/apache/mahout/classifier/sgd/CsvRecordFactory/getTargetLabel(int)
19	java/io/Writer/write(java.lang.String)
20	org/apache/mahout/utils/email/MailOptions/setCharset(java.nio.charset.Charset)
21	java/util/Map/Entry/getValue()
22	java/io/File/deleteOnExit()
23	java/io/BufferedWriter/newLine()
24	java/lang/ClassLoader/getResource(java.lang.String)
25	java/io/BufferedReader/readLine()
26	java/io/PrintStream/println(java.lang.String)
27	org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression/getBest()
28	org/apache/mahout/utils/email/MailProcessor/parseMboxLineByLine(java.io.File)
29	org/apache/mahout/classifier/sgd/TrainAdaptiveLogistic/open(java.lang.String)
30	java/util/Map/Entry/getKey()
31	org/apache/mahout/math/Vector/maxValueIndex()
32	java/io/File/createTempFile(java.lang.String,java.lang.String)
33	org/apache/mahout/utils/email/MailOptions/setStripQuotedText(boolean)
34	java/io/PrintStream/PrintStream(java.io.OutputStream,boolean,java.lang.String)
35	java/io/PrintStream/println(java.lang.Object)
36	org/apache/mahout/math/SequentialAccessSparseVector/SequentialAccessSparseVector(int)
37	java/lang/String/contains(java.lang.CharSequence)
38	java/io/File/delete()
39	org/apache/mahout/ep/State/getPayload()
40	org/apache/mahout/classifier/sgd/LogisticModelParameters/getNumFeatures()
41	java/io/PrintWriter/println(java.lang.String)
42	org/apache/mahout/cf/taste/impl/eval/LoadEvaluator/runLoad(org.apache.mahout.cf.taste.recommender.Recommender,int)
43	java/io/StringWriter/getBuffer()
44	java/util/Map/entrySet()
45	java/io/StringWriter/StringWriter()
46	org/apache/mahout/classifier/sgd/LogisticModelParameters/getCsvRecordFactory()
47	java/io/BufferedWriter/flush()
48	org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender/GenericUserBasedRecommender(org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.neighborhood.UserNeighborhood,org.apache.mahout.cf.taste.similarity.UserSimilarity)
49	org/apache/mahout/classifier/AbstractVectorClassifier/classifyFull(org.apache.mahout.math.Vector)
50	org/apache/mahout/utils/email/MailOptions/setInput(java.io.File)
51	org/apache/mahout/utils/email/MailOptions/setPatternsToMatch(java.util.regex.Pattern[])
52	java/lang/Integer/parseInt(java.lang.String)
53	org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood/NearestNUserNeighborhood(int,org.apache.mahout.cf.taste.similarity.UserSimilarity,org.apache.mahout.cf.taste.model.DataModel)
54	org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender/GenericItemBasedRecommender(org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.similarity.ItemSimilarity)
55	java/lang/Class/getClassLoader()
56	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
57	org/apache/mahout/cf/taste/impl/model/file/FileDataModel/FileDataModel(java.io.File)
58	org/apache/mahout/classifier/sgd/RunAdaptiveLogistic/parseArgs(java.lang.String[])
59	org/apache/mahout/math/Vector/size()
60	org/apache/mahout/classifier/sgd/CsvRecordFactory/firstLine(java.lang.String)
61	org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression/Wrapper/getLearner()
62	org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity/EuclideanDistanceSimilarity(org.apache.mahout.cf.taste.model.DataModel)
63	org/apache/mahout/classifier/sgd/CsvRecordFactory/getIdString(java.lang.CharSequence)
64	org/apache/mahout/classifier/sgd/CsvRecordFactory/setIdName(java.lang.String)
65	java/util/Map/clear()
66	java/io/File/File(java.lang.String)
67	java/net/URL/toURI()
68	java/io/FileOutputStream/FileOutputStream(java.lang.String)
