0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuffer/length()
4	java/io/DataOutputStream/close()
5	java/io/ByteArrayOutputStream/toByteArray()
6	java/lang/StringBuffer/toString()
7	java/lang/String/equals(java.lang.Object)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/Math/min(int,int)
11	java/lang/String/trim()
12	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
13	java/io/DataOutputStream/writeInt(int)
14	java/lang/StringBuffer/append(char)
15	java/lang/String/replace(char,char)
16	java/util/Arrays/sort(java.lang.Object[])
17	java/io/DataOutputStream/writeUTF(java.lang.String)
18	java/lang/IllegalArgumentException/IllegalArgumentException()
19	java/lang/String/indexOf(java.lang.String,int)
20	java/lang/String/length()
21	java/util/Map/get(java.lang.Object)
22	java/io/DataOutputStream/flush()
23	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
