0	java/lang/String/substring(int,int)
1	java/lang/CharSequence/charAt(int)
2	java/util/List/toArray(java.lang.Object[])
3	org/apache/lucene/search/spans/SpanBoostQuery/SpanBoostQuery(org.apache.lucene.search.spans.SpanQuery,float)
4	java/util/regex/Matcher/start()
5	java/lang/CharSequence/subSequence(int,int)
6	org/apache/lucene/analysis/TokenStream/reset()
7	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
10	org/apache/lucene/analysis/TokenStream/end()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/util/regex/Matcher/end()
14	java/lang/String/substring(int)
15	java/util/regex/Matcher/find()
16	java/util/ArrayList/ArrayList()
17	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/apache/lucene/analysis/Analyzer/normalize(java.lang.String,java.lang.String)
20	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
21	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
22	org/apache/lucene/analysis/TokenStream/incrementToken()
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
25	org/apache/lucene/util/BytesRefBuilder/toBytesRef()
26	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
27	org/apache/lucene/analysis/TokenStream/close()
28	java/lang/String/toLowerCase(java.util.Locale)
29	org/apache/lucene/util/BytesRefBuilder/append(org.apache.lucene.util.BytesRef)
30	java/util/regex/Matcher/group()
31	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
32	java/lang/String/length()
33	org/apache/lucene/queryparser/analyzing/AnalyzingQueryParser/getAnalyzer()
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/lang/StringBuilder/append(char)
36	org/apache/lucene/queryparser/classic/QueryParserBase/getAnalyzer()
37	java/util/List/add(java.lang.Object)
38	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
39	java/util/List/size()
40	java/lang/String/charAt(int)
41	java/lang/CharSequence/length()
