0	scala/collection/SeqView$/canBuildFrom()
1	scala/collection/SeqView/map(scala.Function1,scala.collection.generic.CanBuildFrom)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/neo4j/cypher/internal/frontend/v2_3/parser/Clauses/WS()
4	org/neo4j/cypher/internal/frontend/v2_3/ast/Parameter/Parameter(java.lang.String,org.neo4j.cypher.internal.frontend.v2_3.InputPosition)
5	scala/collection/Seq/view()
6	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$/deriveType(java.lang.Object)
7	org/neo4j/cypher/internal/frontend/v2_3/parser/Clauses/Expression()
8	scala/collection/TraversableOnce/reduce(scala.Function2)
9	scala/Option/getOrElse(scala.Function0)
10	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/CoalesceFunction$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.CoalesceFunction,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext,org.neo4j.cypher.internal.compiler.v2_3.pipes.QueryState)
11	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
12	scala/Predef$/genericWrapArray(java.lang.Object)
13	scala/collection/IterableLike/find(scala.Function1)
14	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTInteger()
15	scala/collection/TraversableOnce$MonadOps/map(scala.Function1)
16	scala/collection/Iterable$/canBuildFrom()
17	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
18	org/neo4j/cypher/internal/frontend/v2_3/parser/Clauses$$anonfun$Foreach$1/apply()
19	scala/Predef$/wrapRefArray(java.lang.Object[])
20	scala/runtime/BoxesRunTime/boxToInteger(int)
21	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$$anonfun$deriveType$1/1()
22	scala/collection/Iterable/isEmpty()
23	scala/StringContext/s(scala.collection.Seq)
24	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTMap()
25	scala/Option/isEmpty()
26	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTCollection(org.neo4j.cypher.internal.frontend.v2_3.symbols.CypherType)
27	scala/collection/TraversableOnce$/MonadOps(scala.collection.TraversableOnce)
28	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTBoolean()
29	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/size()
30	org/neo4j/cypher/internal/frontend/v2_3/parser/Base$RichRule3/$tilde$tilde$greater$greater(scala.Function3)
31	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTString()
32	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext)
33	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
34	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/$plus(scala.Tuple2)
35	scala/Predef$/ArrowAssoc(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v2_3/helpers/IsMap$/unapply(java.lang.Object)
37	org/neo4j/cypher/internal/compiler/v2_3/helpers/IsCollection$/unapply(java.lang.Object)
38	java/lang/Object/equals(java.lang.Object)
39	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/CoalesceFunction$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.CoalesceFunction)
40	scala/collection/Iterator$/empty()
41	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$$anonfun$deriveType$2/2()
42	scala/Option/get()
43	scala/StringContext/StringContext(scala.collection.Seq)
44	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$RelationshipsCache/get(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
45	org/neo4j/cypher/internal/frontend/v2_3/ast/ASTNode/position()
46	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTFloat()
47	scala/package$/Iterator()
48	scala/Some/x()
49	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTAny()
50	scala/collection/TraversableOnce/isEmpty()
