0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	org/apache/commons/codec/language/bm/Languages$LanguageSet/from(java.util.Set)
3	java/lang/String/indexOf(int,int)
4	java/util/Collections/unmodifiableSet(java.util.Set)
5	java/lang/String/substring(int,int)
6	java/util/Scanner/close()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/util/Random/nextInt(int)
10	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
11	java/lang/StringBuilder/toString()
12	org/apache/commons/codec/language/bm/Lang$LangRule/access$200(org.apache.commons.codec.language.bm.Lang$LangRule)
13	java/util/HashSet/HashSet()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/HashSet/HashSet(java.util.Collection)
23	java/util/Iterator/next()
24	java/lang/String/matches(java.lang.String)
25	java/lang/String/trim()
26	java/util/Scanner/hasNextLine()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/util/Arrays/asList(java.lang.Object[])
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/String/toLowerCase(java.util.Locale)
31	java/util/Set/removeAll(java.util.Collection)
32	java/lang/String/indexOf(java.lang.String)
33	java/lang/String/String(byte[],java.lang.String)
34	java/util/Random/Random()
35	java/lang/StringBuilder/setCharAt(int,char)
36	java/lang/String/length()
37	org/apache/commons/codec/language/bm/Lang$LangRule/matches(java.lang.String)
38	org/apache/commons/codec/language/bm/Lang$LangRule/access$100(org.apache.commons.codec.language.bm.Lang$LangRule)
39	java/lang/Object/equals(java.lang.Object)
40	java/lang/Class/getClassLoader()
41	java/util/Scanner/nextLine()
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Set/add(java.lang.Object)
44	org/apache/commons/codec/language/bm/Lang$LangRule/LangRule(java.util.regex.Pattern,java.util.Set,boolean,org.apache.commons.codec.language.bm.Lang$1)
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	java/util/Set/retainAll(java.util.Collection)
48	java/lang/String/charAt(int)
