0	org/apache/maven/plugins/enforcer/AbstractVersionEnforcer/containsVersion(org.apache.maven.artifact.versioning.VersionRange,org.apache.maven.artifact.versioning.ArtifactVersion)
1	java/util/regex/Pattern/compile(java.lang.String)
2	org/apache/maven/artifact/Artifact/getBaseVersion()
3	java/util/Iterator/hasNext()
4	org/apache/maven/artifact/Artifact/getScope()
5	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
6	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/regex/Matcher/matches()
11	java/lang/String/equals(java.lang.Object)
12	org/apache/maven/model/Dependency/getVersion()
13	java/util/List/iterator()
14	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
15	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
16	org/apache/maven/model/Dependency/getGroupId()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/lang/String/matches(java.lang.String)
20	org/apache/maven/artifact/Artifact/getVersion()
21	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
22	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/maven/project/MavenProject/getFile()
25	org/apache/maven/artifact/Artifact/getGroupId()
26	java/io/FileReader/FileReader(java.io.File)
27	java/io/Reader/close()
28	java/lang/String/startsWith(java.lang.String)
29	java/util/regex/Pattern/matcher(java.lang.CharSequence)
30	org/apache/maven/artifact/Artifact/getType()
