0	java/util/LinkedList/LinkedList()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/io/File/listFiles()
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/File/deleteOnExit()
12	java/util/ArrayList/ArrayList()
13	java/io/File/getAbsolutePath()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/io/File/list()
17	java/util/Vector/size()
18	java/io/File/getName()
19	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
20	java/io/File/delete()
21	java/util/LinkedList/add(java.lang.Object)
22	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
23	java/util/Vector/Vector()
24	java/lang/String/length()
25	java/util/Vector/addElement(java.lang.Object)
26	java/util/LinkedList/removeFirst()
27	java/io/File/File(java.io.File,java.lang.String)
28	java/util/Vector/copyInto(java.lang.Object[])
29	java/util/AbstractCollection/isEmpty()
30	java/io/File/isDirectory()
31	java/io/File/length()
32	java/io/FileInputStream/FileInputStream(java.io.File)
33	java/util/List/add(java.lang.Object)
34	java/io/File/File(java.lang.String)
35	java/io/File/lastModified()
36	java/util/List/size()
