0	java/io/BufferedReader/close()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/impl/WeakHashtable$Referenced/access$0(org.apache.commons.logging.impl.WeakHashtable$Referenced)
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/HashSet/HashSet()
6	java/lang/StringBuffer/toString()
7	java/util/Enumeration/hasMoreElements()
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/util/Map$Entry/getKey()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/StringBuffer/append(double)
14	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
15	java/util/Properties/propertyNames()
16	java/util/Hashtable/entrySet()
17	java/io/BufferedReader/readLine()
18	java/util/Iterator/next()
19	java/lang/Boolean/valueOf(java.lang.String)
20	java/lang/String/trim()
21	java/lang/Throwable/getMessage()
22	java/lang/Double/parseDouble(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/lang/StringBuffer/append(char)
25	java/util/Properties/getProperty(java.lang.String)
26	java/util/Set/iterator()
27	java/lang/Boolean/booleanValue()
28	java/util/Map$Entry/getValue()
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
30	java/util/Set/add(java.lang.Object)
31	java/util/Enumeration/nextElement()
32	org/apache/commons/logging/impl/WeakHashtable$Entry/Entry(org.apache.commons.logging.impl.WeakHashtable$2,java.lang.Object,java.lang.Object)
