0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	java/util/Map/put(K,V)
3	demo/hw/server/IntegerUserMap/IntegerUserEntry/IntegerUserEntry()
4	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/getConfigurationPropertiesBeans(org.springframework.boot.ApplicationContext,org.springframework.boot.context.properties.ConfigurationBeanFactoryMetaData)
5	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/extractPrefix(org.springframework.boot.ApplicationContext,org.springframework.boot.context.properties.ConfigurationBeanFactoryMetaData,java.lang.String,java.lang.Object)
6	org/apache/cxf/demo/aegis/types/Zoo/getName()
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	java/util/HashMap/HashMap()
9	java/lang/System/setProperty(java.lang.String,java.lang.String)
10	java/util/HashSet/HashSet()
11	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/getBeanFactoryMetaData(org.springframework.boot.ApplicationContext)
12	org/apache/cxf/demo/aegis/types/Animal/getName()
13	demo/hw/server/IntegerUserMap/getEntries()
14	java/lang/String/equals(java.lang.Object)
15	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/extract(org.springframework.boot.ApplicationContext,org.springframework.boot.actuate.autoconfigure.ObjectMapper)
16	java/util/Map/Entry/getValue()
17	demo/hw/server/IntegerUserMap/IntegerUserEntry/setUser(demo.hw.server.User)
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Map/Entry/getKey()
20	java/lang/Runnable/run()
21	java/util/HashMap/put(K,V)
22	java/lang/System/clearProperty(java.lang.String)
23	org/apache/cxf/demo/aegis/types/Zoo/getAnimals()
24	org/apache/cxf/demo/aegis/types/Zoo/getFounder()
25	demo/hw/server/IntegerUserMap/IntegerUserMap()
26	java/util/Set/add(E)
27	java/util/Map/entrySet()
28	demo/hw/server/IntegerUserMap/IntegerUserEntry/setId(java.lang.Integer)
29	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/safeSerialize(org.springframework.boot.actuate.autoconfigure.ObjectMapper,java.lang.Object,java.lang.String)
30	org/springframework/boot/actuate/endpoint/ConfigurationPropertiesReportEndpoint/sanitize(java.util.Map)
31	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
32	java/util/List/remove(java.lang.Object)
