0	java/lang/Boolean/valueOf(boolean)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpVersion()
3	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getUri()
6	org/eclipse/jetty/util/BufferUtil/clear(java.nio.ByteBuffer)
7	org/eclipse/jetty/http/MetaData$Request/getMethod()
8	org/eclipse/jetty/http/HttpHeaderValue/asString()
9	org/eclipse/jetty/http/HttpVersion/ordinal()
10	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
11	org/eclipse/jetty/util/BufferUtil/flipToFill(java.nio.ByteBuffer)
12	org/eclipse/jetty/util/BufferUtil/flipToFlush(java.nio.ByteBuffer,int)
13	java/lang/Boolean/equals(java.lang.Object)
14	org/eclipse/jetty/http/HttpGenerator$State/ordinal()
15	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/getStatus()
16	java/nio/ByteBuffer/put(byte)
17	org/eclipse/jetty/http/MetaData$Request/getFields()
18	java/lang/Exception/getMessage()
19	java/lang/IllegalStateException/IllegalStateException()
20	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/getHttpVersion()
21	java/nio/ByteBuffer/put(byte[])
22	org/eclipse/jetty/http/HttpVersion/toBytes()
23	org/eclipse/jetty/util/StringUtil/getBytes(java.lang.String)
24	org/eclipse/jetty/util/BufferUtil/clearToFill(java.nio.ByteBuffer)
25	java/nio/ByteBuffer/remaining()
26	org/eclipse/jetty/util/BufferUtil/length(java.nio.ByteBuffer)
27	java/lang/Boolean/booleanValue()
28	org/eclipse/jetty/http/MetaData$Response/getStatus()
29	org/eclipse/jetty/http/MetaData$Request/getVersion()
30	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getMethod()
31	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpFields()
32	org/eclipse/jetty/http/MetaData$Response/getVersion()
33	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
34	org/eclipse/jetty/http/HttpGenerator$ResponseInfo/isHead()
