0	java/awt/image/Raster/getPixels(int,int,int,int,float[])
1	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$RGB/RGB()
2	java/awt/geom/Rectangle2D/getWidth()
3	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
4	java/lang/Float/floatToIntBits(float)
5	java/awt/image/ComponentSampleModel/getBandOffsets()
6	java/lang/Integer/Integer(int)
7	java/awt/image/ComponentSampleModel/getPixelStride()
8	java/util/Iterator/hasNext()
9	java/awt/image/Raster/getPixels(int,int,int,int,int[])
10	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
11	java/util/SortedSet/add(java.lang.Object)
12	java/awt/color/ColorSpace/getNumComponents()
13	java/io/DataOutputStream/close()
14	java/awt/image/RenderedImage/getTileWidth()
15	java/awt/image/RenderedImage/getColorModel()
16	java/awt/image/DataBufferByte/getData()
17	java/awt/image/RenderedImage/getData()
18	java/util/TreeSet/TreeSet()
19	java/awt/image/Raster/createChild(int,int,int,int,int,int,int[])
20	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
21	java/lang/StringBuilder/toString()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/awt/image/Raster/getDataElements(int,int,java.lang.Object)
25	org/apache/xmlgraphics/image/codec/tiff/ImageType/getTypeFromRGB(int,byte[],byte[],byte[],int,int)
26	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/isBitDepthSet()
27	java/lang/RuntimeException/RuntimeException(java.lang.String)
28	java/lang/Math/ceil(double)
29	java/awt/Rectangle/Rectangle(int,int,int,int)
30	java/io/File/deleteOnExit()
31	java/lang/Math/min(int,int)
32	java/util/zip/DeflaterOutputStream/close()
33	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Palette/Palette()
34	java/io/OutputStream/write(byte[])
35	java/awt/image/ColorModel/hasAlpha()
36	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
37	java/awt/image/SampleModel/getSampleSize()
38	java/io/FileInputStream/close()
39	java/awt/image/ColorModel/getRGB(java.lang.Object)
40	java/awt/image/DataBuffer/getDataType()
41	java/awt/image/SampleModel/getNumBands()
42	java/util/zip/Deflater/Deflater(int)
43	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
44	java/util/Iterator/next()
45	java/io/OutputStream/write(int)
46	java/awt/image/IndexColorModel/getMapSize()
47	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/getBitDepth()
48	java/awt/image/RenderedImage/getSampleModel()
49	java/awt/image/SampleModel/getDataType()
50	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
51	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
52	java/awt/image/RenderedImage/getTileHeight()
53	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Palette/getPalette()
54	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Palette/isPaletteSet()
55	java/lang/StringBuilder/StringBuilder()
56	java/awt/geom/Rectangle2D/getX()
57	java/io/File/createTempFile(java.lang.String,java.lang.String)
58	java/awt/image/ComponentSampleModel/getScanlineStride()
59	java/awt/geom/Rectangle2D/getY()
60	java/util/ArrayList/ArrayList(int)
61	java/io/File/delete()
62	java/io/OutputStream/close()
63	java/awt/image/ColorModel/getColorSpace()
64	java/awt/geom/AffineTransform/AffineTransform()
65	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/isBitShiftSet()
66	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
67	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/Gray()
68	org/apache/xmlgraphics/image/codec/png/PNGEncodeParam$Gray/getBitShift()
69	org/apache/xmlgraphics/image/codec/tiff/ExtraSamplesType/getValue(java.awt.image.ColorModel,int)
70	java/awt/image/IndexColorModel/getGreens(byte[])
71	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
72	java/awt/image/Raster/getSampleModelTranslateX()
73	java/util/SortedSet/size()
74	java/awt/image/RenderedImage/getWidth()
75	java/awt/image/Raster/getDataBuffer()
76	java/awt/Graphics2D/drawRenderedImage(java.awt.image.RenderedImage,java.awt.geom.AffineTransform)
77	java/awt/image/Raster/getWidth()
78	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
79	java/awt/image/Raster/getSampleModelTranslateY()
80	java/awt/image/ComponentSampleModel/getOffset(int,int)
81	java/awt/image/ComponentSampleModel/getBankIndices()
82	java/util/zip/DeflaterOutputStream/finish()
83	java/util/SortedSet/iterator()
84	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
85	java/io/DataOutputStream/flush()
86	java/awt/image/IndexColorModel/getAlphas(byte[])
87	java/awt/image/Raster/getHeight()
88	java/awt/image/IndexColorModel/getReds(byte[])
89	java/io/OutputStream/write(byte[],int,int)
90	java/io/FileInputStream/FileInputStream(java.io.File)
91	java/io/FileInputStream/read(byte[])
92	java/awt/image/ColorModel/isAlphaPremultiplied()
93	java/util/List/contains(java.lang.Object)
94	java/awt/geom/AffineTransform/translate(double,double)
95	java/util/List/add(java.lang.Object)
96	java/awt/image/Raster/getSampleModel()
97	java/awt/image/RenderedImage/getMinX()
98	java/awt/geom/AffineTransform/scale(double,double)
99	java/awt/image/IndexColorModel/getBlues(byte[])
100	java/awt/geom/Rectangle2D/getHeight()
101	java/awt/image/RenderedImage/getHeight()
102	java/awt/color/ColorSpace/getType()
103	java/lang/StringBuilder/append(int)
104	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
105	java/awt/image/RenderedImage/getMinY()
106	java/awt/image/Raster/getNumBands()
