0	java/lang/Integer/intValue()
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	java/io/InputStream/close()
3	java/util/Set/addAll(java.util.Collection)
4	java/lang/ClassLoader/getSystemResources(java.lang.String)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Arrays/equals(long[],long[])
7	java/util/Iterator/hasNext()
8	java/util/Arrays/hashCode(char[])
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/Arrays/equals(float[],float[])
11	java/lang/annotation/Annotation/annotationType()
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Method/getName()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/lang/Object/getClass()
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/util/Arrays/deepHashCode(java.lang.Object[])
20	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
21	java/util/LinkedHashSet/LinkedHashSet()
22	java/util/Arrays/hashCode(java.lang.Object[])
23	java/util/Arrays/hashCode(int[])
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
26	java/util/Iterator/next()
27	java/util/Arrays/equals(boolean[],boolean[])
28	java/util/Arrays/equals(short[],short[])
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/String/hashCode()
31	java/lang/Class/getDeclaredMethods()
32	java/lang/Class/getName()
33	java/util/Arrays/hashCode(boolean[])
34	java/lang/Class/newInstance()
35	java/util/Arrays/equals(int[],int[])
36	java/lang/AssertionError/AssertionError()
37	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
38	java/lang/Object/hashCode()
39	java/util/Set/iterator()
40	java/util/Arrays/equals(char[],char[])
41	java/lang/Object/equals(java.lang.Object)
42	java/util/Arrays/equals(byte[],byte[])
43	java/lang/Class/isArray()
44	java/lang/Class/getClassLoader()
45	java/util/Arrays/equals(double[],double[])
46	java/util/Set/add(java.lang.Object)
47	java/util/Enumeration/nextElement()
48	java/util/Arrays/hashCode(double[])
49	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
50	java/net/URL/openStream()
51	java/util/Arrays/hashCode(byte[])
52	java/lang/ClassLoader/getResources(java.lang.String)
53	java/util/Arrays/hashCode(float[])
54	java/util/Arrays/hashCode(long[])
55	java/util/Arrays/hashCode(short[])
