0	org/apache/lucene/index/CheckIndex$Status$TermVectorStatus/TermVectorStatus()
1	java/lang/Integer/intValue()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/FieldInfo$IndexOptions/compareTo(java.lang.Enum)
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Integer/toString(int)
7	org/apache/lucene/util/automaton/Automaton$Builder/finish()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/util/Set/isEmpty()
13	org/apache/lucene/index/AtomicReader/getTermVectors(int)
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/apache/lucene/util/FieldCacheSanityChecker$Insanity/Insanity(org.apache.lucene.util.FieldCacheSanityChecker$InsanityType,java.lang.String,org.apache.lucene.search.FieldCache$CacheEntry[])
18	java/lang/StringBuilder/append(long)
19	org/apache/lucene/util/FieldCacheSanityChecker$ReaderField/toString()
20	java/lang/Throwable/printStackTrace(java.io.PrintStream)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
24	java/lang/Throwable/getMessage()
25	org/apache/lucene/index/AtomicReader/maxDoc()
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/lucene/index/IndexWriter$ReaderPool/drop(org.apache.lucene.index.SegmentCommitInfo)
28	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
29	java/util/ArrayList/ArrayList(int)
30	java/io/PrintStream/print(java.lang.String)
31	org/apache/lucene/index/TermsEnum/next()
32	java/lang/AssertionError/AssertionError()
33	java/util/HashSet/contains(java.lang.Object)
34	java/lang/IllegalArgumentException/IllegalArgumentException()
35	java/text/NumberFormat/getInstance(java.util.Locale)
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/lang/AssertionError/AssertionError(java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/text/NumberFormat/format(double)
41	org/apache/lucene/util/automaton/Automaton$Builder/createState()
42	java/lang/StringBuilder/append(char)
43	java/util/List/add(java.lang.Object)
44	org/apache/lucene/index/DocsEnum/advance(int)
45	java/util/List/size()
46	org/apache/lucene/index/DocsEnum/nextDoc()
47	java/lang/StringBuilder/append(int)
48	org/apache/lucene/util/automaton/Automaton$Builder/Builder()
