0	java/util/regex/Matcher/group(int)
1	java/util/regex/Matcher/reset(java.lang.CharSequence)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	org/apache/maven/project/interpolation/RegexBasedModelInterpolator/getLogger()
5	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
6	java/lang/StringBuffer/toString()
7	org/apache/maven/model/Activation/getProperty()
8	java/lang/String/substring(int)
9	java/lang/String/equals(java.lang.Object)
10	java/util/regex/Matcher/find()
11	java/util/Map/containsKey(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	org/apache/maven/model/ActivationProperty/getValue()
14	org/apache/maven/model/Model/getId()
15	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object,boolean)
16	java/lang/StringBuffer/append(java.lang.Object)
17	org/apache/maven/model/ActivationProperty/getName()
18	java/lang/String/indexOf(java.lang.String)
19	java/util/Properties/getProperty(java.lang.String)
20	org/apache/maven/model/Model/getProperties()
21	java/util/Map/get(java.lang.Object)
22	java/lang/String/startsWith(java.lang.String)
23	java/util/regex/Pattern/matcher(java.lang.CharSequence)
24	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
25	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
26	org/apache/maven/model/Profile/getActivation()
