0	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	org/eclipse/jetty/io/SelectorManager$ManagedSelector/submit(java.lang.Runnable)
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/nio/channels/Selector/selectedKeys()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	org/eclipse/jetty/io/SelectorManager$ManagedSelector/processChanges()
8	org/eclipse/jetty/io/SelectorManager$ManagedSelector$DumpKeys/await(long,java.util.concurrent.TimeUnit)
9	java/util/Set/clear()
10	java/nio/channels/SelectionKey/readyOps()
11	org/eclipse/jetty/util/component/ContainerLifeCycle/dump(java.lang.Appendable,java.lang.String,java.util.Collection[])
12	java/nio/channels/Selector/isOpen()
13	org/eclipse/jetty/io/SelectorManager$ManagedSelector/isRunning()
14	java/nio/channels/Selector/keys()
15	java/lang/StringBuilder/toString()
16	java/nio/channels/SelectionKey/isValid()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/nio/channels/SelectionKey/channel()
19	java/lang/Appendable/append(java.lang.CharSequence)
20	java/util/Set/size()
21	org/eclipse/jetty/io/SelectorManager$ManagedSelector$DumpKeys/DumpKeys(org.eclipse.jetty.io.SelectorManager$ManagedSelector,java.util.List,org.eclipse.jetty.io.SelectorManager$1)
22	java/nio/channels/SelectionKey/interestOps()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	java/nio/channels/SelectionKey/attachment()
26	java/nio/channels/Selector/select()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/ArrayList/ArrayList(int)
29	java/lang/String/valueOf(int)
30	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
31	java/util/Set/iterator()
32	java/lang/String/startsWith(java.lang.String)
33	java/lang/StackTraceElement/getClassName()
34	java/util/List/add(java.lang.Object)
35	org/eclipse/jetty/io/SelectorManager$ManagedSelector/processKey(java.nio.channels.SelectionKey)
36	java/lang/Thread/getStackTrace()
37	java/util/ArrayList/add(java.lang.Object)
38	java/lang/Integer/valueOf(int)
39	java/lang/StringBuilder/append(int)
