0	anatlyzer/atlext/OCL/CollectionOperationCallExp/setOperationName(java.lang.String)
1	anatlyzer/atlext/OCL/IteratorExp/getBody()
2	anatlyzer/atlext/OCL/OclModelElement/setName(java.lang.String)
3	anatlyzer/atlext/OCL/Iterator/setVarName(java.lang.String)
4	java/lang/String/valueOf(java.lang.Object)
5	anatlyzer/atlext/OCL/Iterator/getVarName()
6	anatlyzer/atl/analyser/generators/CSPModel$CSPModelScope/derive()
7	anatlyzer/atlext/OCL/IteratorExp/setSource(anatlyzer.atlext.OCL.OclExpression)
8	anatlyzer/atlext/OCL/Iterator/getType()
9	java/util/Iterator/hasNext()
10	anatlyzer/atlext/OCL/OclModelElement/getName()
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	anatlyzer/atlext/OCL/IterateExp/getLocation()
13	anatlyzer/atlext/OCL/CollectionOperationCallExp/getArguments()
14	anatlyzer/atlext/OCL/OperationCallExp/getStaticResolver()
15	java/lang/Class/getSimpleName()
16	java/lang/Object/toString()
17	anatlyzer/atlext/OCL/CollectionOperationCallExp/getSource()
18	anatlyzer/atlext/OCL/OperationCallExp/setStaticResolver(anatlyzer.atlext.ATL.Callable)
19	java/lang/StringBuilder/toString()
20	anatlyzer/atlext/OCL/TuplePart/getVarName()
21	org/eclipse/emf/ecore/EStructuralFeature/isMany()
22	java/lang/Class/getInterfaces()
23	java/lang/StringBuilder/append(java.lang.String)
24	anatlyzer/atlext/OCL/IterateExp/getSource()
25	java/lang/Object/getClass()
26	java/lang/String/equals(java.lang.Object)
27	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getStaticResolver()
28	org/eclipse/emf/common/util/EList/isEmpty()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	org/eclipse/emf/common/util/EList/iterator()
32	anatlyzer/atlext/OCL/NavigationOrAttributeCallExp/getUsedFeature()
33	anatlyzer/atlext/OCL/CollectionExp/eClass()
34	anatlyzer/atlext/OCL/OperatorCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
35	anatlyzer/atlext/OCL/IteratorExp/getSource()
36	java/util/Iterator/next()
37	anatlyzer/atlext/OCL/CollectionOperationCallExp/getOperationName()
38	anatlyzer/atl/analyser/generators/OclGeneratorAST$LazyRuleCallTransformationStrategy/gen(anatlyzer.atl.model.ATLModel,anatlyzer.atlext.OCL.OperationCallExp)
39	anatlyzer/atlext/OCL/IterateExp/getBody()
40	java/lang/String/valueOf(double)
41	anatlyzer/atlext/OCL/VariableDeclaration/getInferredType()
42	org/eclipse/emf/ecore/util/EcoreUtil/create(org.eclipse.emf.ecore.EClass)
43	anatlyzer/atlext/OCL/CollectionOperationCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
44	anatlyzer/atlext/OCL/OperatorCallExp/getOperationName()
45	java/io/PrintStream/println(java.lang.Object)
46	anatlyzer/atl/analyser/generators/CSPModel$CSPModelScope/put(java.lang.Object,java.lang.Object)
47	org/eclipse/emf/common/util/EList/size()
48	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
49	anatlyzer/atlext/OCL/Iterator/setType(anatlyzer.atlext.OCL.OclType)
50	java/lang/String/valueOf(boolean)
51	anatlyzer/atlext/OCL/IterateExp/setSource(anatlyzer.atlext.OCL.OclExpression)
52	java/lang/String/valueOf(int)
53	anatlyzer/atlext/OCL/IteratorExp/setBody(anatlyzer.atlext.OCL.OclExpression)
54	anatlyzer/atlext/OCL/OperationCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
55	org/eclipse/emf/common/util/EList/get(int)
56	anatlyzer/atlext/OCL/VariableDeclaration/getAnnotations()
57	anatlyzer/atlext/OCL/OperatorCallExp/setOperationName(java.lang.String)
58	anatlyzer/atlext/OCL/IteratorExp/getIterators()
59	anatlyzer/atlext/OCL/OperatorCallExp/getArguments()
60	org/eclipse/emf/common/util/EList/add(java.lang.Object)
61	anatlyzer/atlext/OCL/TuplePart/getInitExpression()
62	anatlyzer/atlext/OCL/IterateExp/setBody(anatlyzer.atlext.OCL.OclExpression)
63	anatlyzer/atl/analyser/generators/CSPModel$CSPModelScope/getVar(anatlyzer.atlext.OCL.VariableExp)
64	org/eclipse/emf/common/util/EMap/containsKey(java.lang.Object)
65	java/util/ArrayList/add(java.lang.Object)
66	anatlyzer/atlext/OCL/IterateExp/getIterators()
67	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
