0	javax/net/ssl/SSLSocket/setNeedClientAuth(boolean)
1	javax/net/ssl/SSLContext/getSocketFactory()
2	java/io/BufferedReader/BufferedReader(java.io.Reader)
3	org/apache/commons/net/pop3/POP3SClient/getRemoteAddress()
4	org/apache/commons/net/ftp/FTPSClient/getControlEncoding()
5	javax/net/ssl/SSLSocketFactory/createSocket(java.net.Socket,java.lang.String,int,boolean)
6	javax/net/ssl/SSLSocket/getOutputStream()
7	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
8	javax/net/ssl/SSLSocket/setWantClientAuth(boolean)
9	javax/net/ssl/SSLSocket/setEnabledProtocols(java.lang.String[])
10	javax/net/ssl/SSLSocket/setEnabledCipherSuites(java.lang.String[])
11	org/apache/commons/net/smtp/SMTPSClient/getRemotePort()
12	org/apache/commons/net/pop3/POP3SClient/getRemotePort()
13	org/apache/commons/net/smtp/SMTPSClient/getRemoteAddress()
14	org/apache/commons/net/imap/IMAPSClient/getRemoteAddress()
15	java/net/Socket/getPort()
16	javax/net/ssl/SSLSocket/setEnableSessionCreation(boolean)
17	javax/net/ssl/SSLSocket/startHandshake()
18	javax/net/ssl/SSLSocket/setUseClientMode(boolean)
19	java/net/Socket/getInetAddress()
20	org/apache/commons/net/imap/IMAPSClient/getRemotePort()
21	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
22	java/net/InetAddress/getHostAddress()
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
24	javax/net/ssl/SSLSocket/getInputStream()
