0	java/util/Iterator/hasNext()
1	java/lang/Integer/toString(int)
2	java/util/Collection/contains(java.lang.Object)
3	org/apache/maven/doxia/sink/Sink/section2()
4	org/apache/maven/doxia/sink/Sink/table_()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/maven/doxia/sink/Sink/section2_()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Collection/iterator()
12	org/apache/maven/doxia/sink/Sink/sectionTitle2()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/LinkedHashSet/LinkedHashSet()
16	java/io/File/equals(java.lang.Object)
17	java/io/File/mkdirs()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/apache/maven/doxia/sink/Sink/tableRow()
21	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
22	java/lang/StringBuilder/StringBuilder()
23	java/io/File/getCanonicalFile()
24	java/io/File/getParentFile()
25	java/io/File/createTempFile(java.lang.String,java.lang.String)
26	java/io/File/isFile()
27	java/util/Collection/add(java.lang.Object)
28	java/io/File/delete()
29	java/io/File/getCanonicalPath()
30	java/io/IOException/getMessage()
31	org/apache/maven/doxia/sink/Sink/tableRow_()
32	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
33	java/text/NumberFormat/format(double)
34	java/io/File/File(java.io.File,java.lang.String)
35	java/io/File/isDirectory()
36	org/codehaus/plexus/util/FileUtils/cleanDirectory(java.io.File)
37	org/codehaus/plexus/resource/ResourceManager/addSearchPath(java.lang.String,java.lang.String)
38	org/apache/maven/plugin/invoker/InvokerReport/getSink()
39	java/util/List/add(java.lang.Object)
40	java/util/List/size()
41	org/apache/maven/doxia/sink/Sink/table()
