0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
2	org/apache/maven/plugin/ear/EarMojo/getLog()
3	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
4	java/util/Set/addAll(java.util.Collection)
5	java/io/File/exists()
6	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
7	org/apache/maven/artifact/Artifact/isOptional()
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	org/apache/maven/project/MavenProject/getArtifacts()
12	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
13	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
14	java/io/File/File(java.lang.String,java.lang.String)
15	org/apache/maven/artifact/Artifact/getArtifactId()
16	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
17	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
18	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
19	java/util/List/set(int,java.lang.Object)
20	java/io/File/createNewFile()
21	org/apache/maven/model/Organization/getName()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
24	java/io/PrintWriter/close()
25	org/apache/maven/plugin/ear/JarModule/getUri()
26	java/lang/StringBuilder/toString()
27	org/codehaus/plexus/archiver/zip/ZipUnArchiver/setSourceFile(java.io.File)
28	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
29	org/codehaus/plexus/util/xml/XMLWriter/endElement()
30	org/apache/maven/archiver/MavenArchiver/getArchiver()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
33	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
34	java/lang/Object/getClass()
35	java/util/Collection/isEmpty()
36	java/lang/String/equals(java.lang.Object)
37	org/apache/maven/project/MavenProject/getArtifactId()
38	java/util/Set/isEmpty()
39	org/codehaus/plexus/archiver/ArchiverException/getMessage()
40	org/apache/maven/project/MavenProject/getManagedVersionMap()
41	java/util/Collection/iterator()
42	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
43	org/apache/maven/plugin/ear/EarMojo/getWorkDirectory()
44	java/util/ArrayList/ArrayList()
45	org/apache/maven/project/MavenProject/getArtifact()
46	java/util/List/iterator()
47	java/util/HashSet/HashSet(java.util.Collection)
48	java/io/File/getAbsolutePath()
49	java/util/LinkedHashSet/LinkedHashSet()
50	java/lang/Class/isInstance(java.lang.Object)
51	org/apache/maven/plugin/ear/JbossAppXmlWriter/close(java.io.Writer)
52	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
