0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/spans/Spans/startPosition()
2	org/apache/lucene/index/Terms/hasPositions()
3	org/apache/lucene/index/LeafReader/terms(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/lucene/search/spans/SpanQuery/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
6	org/apache/lucene/index/PostingsEnum/advance(int)
7	java/util/List/get(int)
8	java/util/HashMap/HashMap()
9	org/apache/lucene/search/spans/Spans/nextDoc()
10	org/apache/lucene/index/ReaderUtil/subIndex(int,java.util.List)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	org/apache/lucene/index/Terms/iterator()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/lucene/index/LeafReader/getContext()
17	java/util/ArrayList/ArrayList()
18	org/apache/lucene/index/memory/MemoryIndex/MemoryIndex(boolean,boolean)
19	org/apache/lucene/index/Term/field()
20	org/apache/lucene/index/LeafReader/getLiveDocs()
21	java/text/BreakIterator/setText(java.lang.String)
22	org/apache/lucene/index/LeafReaderContext/reader()
23	org/apache/lucene/search/spans/Spans/nextStartPosition()
24	org/apache/lucene/search/highlight/WeightedSpanTermExtractor$DelegatingLeafReader/DelegatingLeafReader(org.apache.lucene.index.LeafReader)
25	java/util/Iterator/next()
26	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
27	org/apache/lucene/index/Term/text()
28	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
29	org/apache/lucene/search/spans/SpanQuery/rewrite(org.apache.lucene.index.IndexReader)
30	org/apache/lucene/index/memory/MemoryIndex/createSearcher()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
33	org/apache/lucene/search/spans/SpanWeight/extractTerms(java.util.Set)
34	org/apache/lucene/analysis/CachingTokenFilter/CachingTokenFilter(org.apache.lucene.analysis.TokenStream)
35	java/lang/AssertionError/AssertionError()
36	org/apache/lucene/index/memory/MemoryIndex/addField(java.lang.String,org.apache.lucene.analysis.TokenStream)
37	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
38	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
39	org/apache/lucene/search/spans/Spans/docID()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/HashSet/HashSet(int)
45	org/apache/lucene/search/spans/Spans/endPosition()
46	java/util/Set/add(java.lang.Object)
47	java/util/List/add(java.lang.Object)
48	org/apache/lucene/index/Terms/hasOffsets()
49	org/apache/lucene/util/Bits/get(int)
50	java/util/List/size()
51	java/lang/Integer/valueOf(int)
52	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
53	java/lang/NullPointerException/NullPointerException(java.lang.String)
