0	javax/management/Attribute/getName()
1	org/eclipse/jetty/servlet/FilterHolder/setName(java.lang.String)
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/lang/reflect/Method/getDeclaringClass()
5	javax/management/Attribute/Attribute(java.lang.String,java.lang.Object)
6	java/lang/reflect/Array/get(java.lang.Object,int)
7	javax/management/AttributeList/add(javax.management.Attribute)
8	java/util/Iterator/hasNext()
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	org/eclipse/jetty/webapp/WebAppContext/getServletHandler()
11	java/lang/Class/getComponentType()
12	org/eclipse/jetty/webapp/WebAppContext/setAttribute(java.lang.String,java.lang.Object)
13	java/lang/Throwable/Throwable()
14	java/lang/String/lastIndexOf(java.lang.String,int)
15	java/lang/StringBuilder/toString()
16	org/eclipse/jetty/server/handler/ContextHandler$Context/setEffectiveMajorVersion(int)
17	org/eclipse/jetty/webapp/FragmentDescriptor$OtherType/ordinal()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	java/util/Collection/isEmpty()
22	java/lang/IllegalAccessException/toString()
23	java/lang/String/equals(java.lang.Object)
24	javax/management/AttributeList/iterator()
25	java/util/Collection/iterator()
26	java/util/ArrayList/ArrayList()
27	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/addBeforeOthers(org.eclipse.jetty.util.resource.Resource)
28	java/util/List/iterator()
29	java/lang/Class/isInstance(java.lang.Object)
30	javax/management/ReflectionException/ReflectionException(java.lang.Exception)
31	org/eclipse/jetty/servlet/FilterHolder/getInitParameter(java.lang.String)
32	java/lang/Class/getSuperclass()
33	java/lang/StringBuilder/append(java.lang.Object)
34	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/addAfterOthers(org.eclipse.jetty.util.resource.Resource)
35	java/util/Iterator/next()
36	java/lang/Boolean/valueOf(java.lang.String)
37	org/eclipse/jetty/servlet/ServletHandler/newFilterHolder(org.eclipse.jetty.servlet.BaseHolder$Source)
38	org/eclipse/jetty/util/resource/Resource/getName()
39	org/eclipse/jetty/servlet/FilterHolder/setInitParameter(java.lang.String,java.lang.String)
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	javax/management/AttributeList/size()
42	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/addNoOthers(org.eclipse.jetty.util.resource.Resource)
43	java/lang/StringBuilder/StringBuilder()
44	org/eclipse/jetty/servlet/FilterHolder/isAsyncSupported()
45	java/lang/Class/isAnnotationPresent(java.lang.Class)
46	org/eclipse/jetty/servlet/FilterHolder/setClassName(java.lang.String)
47	java/lang/reflect/Array/getLength(java.lang.Object)
48	java/util/Collection/size()
49	java/util/LinkedList/iterator()
50	java/lang/reflect/InvocationTargetException/getCause()
51	java/lang/String/indexOf(java.lang.String)
52	java/util/Map/putAll(java.util.Map)
53	java/util/Collections/emptySet()
54	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
55	javax/management/AttributeList/AttributeList(int)
56	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
57	javax/management/AttributeNotFoundException/AttributeNotFoundException(java.lang.String)
58	java/lang/String/length()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	java/lang/Boolean/booleanValue()
62	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
63	org/eclipse/jetty/webapp/Ordering$RelativeOrdering/orderList(java.util.LinkedList)
64	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
65	java/lang/Class/isArray()
66	org/eclipse/jetty/webapp/WebAppContext/getServletContext()
67	org/eclipse/jetty/servlet/FilterHolder/setAsyncSupported(boolean)
68	java/util/List/add(java.lang.Object)
69	java/lang/Exception/Exception(java.lang.Throwable)
70	org/eclipse/jetty/server/handler/ContextHandler$Context/setEffectiveMinorVersion(int)
71	java/util/Map/clear()
72	org/eclipse/jetty/servlet/FilterHolder/getClassName()
73	org/eclipse/jetty/webapp/Origin/ordinal()
