0	java/lang/Object/Object()
1	java/util/stream/Collectors/toList()
2	java/lang/Iterable/forEach(java.util.function.Consumer)
3	com/mdeng/oceanusex/dal/Pagination/getOrder()
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/append(java.lang.String)
6	javax/swing/tree/DefaultTreeModel/setRoot(javax.swing.tree.TreeNode)
7	java/util/stream/Stream/findAny()
8	java/util/stream/Stream/filter(java.util.function.Predicate)
9	java/util/List/addAll(java.util.Collection)
10	java/util/Map/compute(K,java.util.function.BiFunction)
11	java/util/Map/size()
12	java/util/Collection/stream()
13	java/util/Map/values()
14	javax/swing/SwingUtilities/invokeLater(java.lang.Runnable)
15	com/mdeng/oceanusex/dal/Pagination/getOrderBy()
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	java/util/Optional/get()
18	javax/swing/tree/DefaultMutableTreeNode/DefaultMutableTreeNode()
19	java/lang/StringBuilder/append(char)
20	com/github/jakz/nit/merger/TitleNormalizer/normalize(java.lang.String)
21	java/util/Optional/isPresent()
