0	java/lang/StringBuffer/StringBuffer()
1	org/codehaus/plexus/PlexusContainer/lookupList(java.lang.Class)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/lang/Thread/getContextClassLoader()
5	org/apache/maven/model/Activation/isActiveByDefault()
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
13	java/util/Collection/iterator()
14	java/lang/Float/parseFloat(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Math/min(int,int)
17	org/apache/maven/model/Profile/getSource()
18	java/util/List/iterator()
19	java/util/LinkedHashSet/LinkedHashSet()
20	org/apache/maven/model/Profile/getId()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/codehaus/plexus/PlexusContainer/getLogger()
24	java/lang/StringBuilder/append(float)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Exception/getMessage()
27	org/codehaus/plexus/logging/Logger/isDebugEnabled()
28	java/util/Collection/add(java.lang.Object)
29	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
30	org/sonatype/aether/RepositoryEvent/getArtifact()
31	java/util/Properties/getProperty(java.lang.String)
32	java/util/Collection/addAll(java.util.Collection)
33	org/sonatype/aether/RepositoryEvent/getException()
34	org/codehaus/plexus/component/repository/exception/ComponentLookupException/getMessage()
35	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefix()
39	org/apache/maven/model/Plugin/getId()
40	java/lang/Math/round(float)
41	java/lang/Thread/currentThread()
42	java/lang/Integer/valueOf(int)
43	org/apache/maven/model/Profile/getActivation()
44	java/lang/StringBuilder/append(int)
