0	com/xpn/xwiki/XWikiContext/setRequest(com.xpn.xwiki.web.XWikiRequest)
1	javax/jcr/Session/getWorkspace()
2	com/google/gwt/user/client/ui/SuggestOracle$Response/setSuggestions(java.util.Collection)
3	org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter/NodeTypeIteratorAdapter(java.util.Collection)
4	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
5	com/xpn/xwiki/XWikiContext/getRequest()
6	com/xpn/xwiki/user/api/XWikiRightService/hasProgrammingRights(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
7	org/apache/jackrabbit/webdav/DavResourceLocator/getRepositoryPath()
8	java/util/Iterator/hasNext()
9	org/apache/jackrabbit/webdav/simple/DeltaVResourceImpl/getLocator()
10	java/util/Map/remove(java.lang.Object)
11	java/util/List/toArray(java.lang.Object[])
12	java/util/List/get(int)
13	javax/jcr/nodetype/NodeTypeManager/getPrimaryNodeTypes()
14	org/apache/jackrabbit/webdav/MultiStatusResponse/MultiStatusResponse(java.lang.String,java.lang.String)
15	java/lang/StringBuilder/toString()
16	org/apache/jackrabbit/webdav/property/HrefProperty/getHrefs()
17	javax/jcr/RepositoryException/toString()
18	org/apache/jackrabbit/webdav/security/Privilege/getName()
19	javax/jcr/nodetype/NodeTypeManager/getMixinNodeTypes()
20	com/google/gwt/user/client/ui/SuggestOracle$Suggestion/getDisplayString()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/jackrabbit/webdav/DavResourceLocator/getPrefix()
23	org/apache/jackrabbit/webdav/DavResourceLocator/getFactory()
24	java/util/List/isEmpty()
25	com/google/gwt/user/client/ui/MultiWordSuggestOracle$MultiWordSuggestion/MultiWordSuggestion(java.lang.String,java.lang.String)
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	org/apache/jackrabbit/webdav/simple/DeltaVResourceImpl/getProperty(org.apache.jackrabbit.webdav.property.DavPropertyName)
29	java/util/List/iterator()
30	javax/jcr/nodetype/NodeTypeManager/getNodeType(java.lang.String)
31	org/apache/jackrabbit/webdav/DavException/DavException(int)
32	java/util/Iterator/next()
33	org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport/getRepositorySession()
34	org/apache/jackrabbit/webdav/DavResourceLocator/getHref(boolean)
35	javax/jcr/Session/checkPermission(java.lang.String,java.lang.String)
36	org/apache/jackrabbit/webdav/security/CurrentUserPrivilegeSetProperty/CurrentUserPrivilegeSetProperty(org.apache.jackrabbit.webdav.security.Privilege[])
37	com/google/gwt/user/client/ui/SuggestOracle$Callback/onSuggestionsReady(com.google.gwt.user.client.ui.SuggestOracle$Request,com.google.gwt.user.client.ui.SuggestOracle$Response)
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/jackrabbit/webdav/MultiStatusResponse/add(org.apache.jackrabbit.webdav.property.DavProperty)
40	com/xpn/xwiki/doc/XWikiDocument/getRenderedContent(com.xpn.xwiki.XWikiContext)
41	com/google/gwt/user/client/ui/SuggestOracle$Response/Response()
42	com/google/gwt/user/client/ui/SuggestOracle$Response/getSuggestions()
43	java/lang/String/toUpperCase()
44	org/apache/jackrabbit/webdav/version/report/ReportInfo/containsContentElement(java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace)
45	org/apache/jackrabbit/webdav/version/report/ReportInfo/getContentElements(java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace)
46	java/util/Map/keySet()
47	org/slf4j/Logger/debug(java.lang.String)
48	org/apache/jackrabbit/webdav/xml/DomUtil/getChildTextTrim(org.w3c.dom.Element,java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace)
49	java/security/AccessControlException/toString()
50	org/apache/jackrabbit/webdav/DavException/DavException(int,java.lang.String)
51	com/xpn/xwiki/plugin/webdav/resources/views/pages/PagesBySpaceNameSubView/getContext()
52	java/util/Set/iterator()
53	javax/jcr/Workspace/getNodeTypeManager()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	com/xpn/xwiki/XWiki/getStore()
57	org/apache/jackrabbit/webdav/DavLocatorFactory/createResourceLocator(java.lang.String,java.lang.String)
58	com/xpn/xwiki/XWikiContext/getWiki()
59	java/util/Set/contains(java.lang.Object)
60	java/lang/String/replaceAll(java.lang.String,java.lang.String)
61	java/util/List/add(java.lang.Object)
62	com/google/gwt/user/client/ui/SuggestOracle$Suggestion/getReplacementString()
63	javax/jcr/nodetype/NodeTypeManager/getAllNodeTypes()
64	java/util/ArrayList/add(java.lang.Object)
65	com/xpn/xwiki/XWiki/getRightService()
66	java/util/List/size()
67	com/xpn/xwiki/store/XWikiStoreInterface/search(java.lang.String,int,int,com.xpn.xwiki.XWikiContext)
68	org/apache/jackrabbit/webdav/MultiStatus/addResponse(org.apache.jackrabbit.webdav.MultiStatusResponse)
