0	java/util/Set/addAll(java.util.Collection)
1	org/objectweb/asm/xml/Processor$ASMContentHandlerFactory/ASMContentHandlerFactory(java.io.OutputStream)
2	org/objectweb/asm/ClassVisitor/visitMethod(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
3	org/objectweb/asm/MethodVisitor/visitFieldInsn(int,java.lang.String,java.lang.String,java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
6	org/objectweb/asm/xml/Processor$EntryElement/closeEntry()
7	org/objectweb/asm/MethodVisitor/visitCode()
8	org/objectweb/asm/xml/Processor$EntryElement/openEntry(java.lang.String)
9	java/util/zip/ZipEntry/getName()
10	org/objectweb/asm/xml/Processor$SAXWriter/SAXWriter(java.io.Writer,boolean)
11	org/objectweb/asm/MethodVisitor/visitInsn(int)
12	org/objectweb/asm/xml/Processor$SAXWriterFactory/SAXWriterFactory(java.io.Writer,boolean)
13	java/util/HashMap/HashMap()
14	org/objectweb/asm/xml/Processor$OutputSlicingHandler/OutputSlicingHandler(org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$EntryElement,boolean)
15	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
16	java/lang/StringBuilder/toString()
17	org/objectweb/asm/MethodVisitor/visitJumpInsn(int,org.objectweb.asm.Label)
18	java/util/zip/ZipOutputStream/close()
19	java/util/zip/ZipOutputStream/flush()
20	java/util/HashSet/HashSet()
21	org/objectweb/asm/MethodVisitor/visitLabel(org.objectweb.asm.Label)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Object/getClass()
24	java/util/zip/ZipOutputStream/finish()
25	java/util/Collection/iterator()
26	java/util/ArrayList/ArrayList()
27	org/xml/sax/ContentHandler/startDocument()
28	org/objectweb/asm/MethodVisitor/visitMaxs(int,int)
29	java/util/Iterator/next()
30	org/objectweb/asm/xml/Processor$TransformerHandlerFactory/TransformerHandlerFactory(javax.xml.transform.sax.SAXTransformerFactory,javax.xml.transform.Templates,org.xml.sax.ContentHandler)
31	org/objectweb/asm/Label/Label()
32	java/util/zip/ZipInputStream/getNextEntry()
33	java/util/zip/ZipOutputStream/closeEntry()
34	java/util/Collections/emptyList()
35	java/lang/StringBuilder/StringBuilder()
36	org/objectweb/asm/xml/Processor$InputSlicingHandler/InputSlicingHandler(java.lang.String,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$ContentHandlerFactory)
37	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
38	java/util/Collection/add(java.lang.Object)
39	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
40	java/util/Map/keySet()
41	javax/xml/transform/TransformerFactory/newInstance()
42	org/objectweb/asm/MethodVisitor/visitEnd()
43	java/util/Set/iterator()
44	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
45	java/util/Map/get(java.lang.Object)
46	org/objectweb/asm/MethodVisitor/visitFrame(int,int,java.lang.Object[],int,java.lang.Object[])
47	java/lang/Class/getClassLoader()
48	org/xml/sax/ContentHandler/endDocument()
49	java/lang/Math/max(int,int)
50	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
51	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
52	javax/xml/transform/TransformerFactory/getFeature(java.lang.String)
53	java/lang/Thread/currentThread()
54	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
55	javax/xml/transform/sax/SAXTransformerFactory/newTemplates(javax.xml.transform.Source)
56	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
57	org/objectweb/asm/xml/Processor$SubdocumentHandlerFactory/SubdocumentHandlerFactory(org.xml.sax.ContentHandler)
