46	java/util/concurrent/atomic/AtomicLong/get()
47	org/eclipse/jetty/server/Request/isPushSupported()
48	org/eclipse/jetty/util/MultiMap/add(java.lang.Object,java.lang.Object)
49	java/util/Set/isEmpty()
50	java/util/Map$Entry/getKey()
51	java/util/Collection/iterator()
52	org/eclipse/jetty/http/HttpField/getHeader()
53	java/util/List/iterator()
54	org/eclipse/jetty/servlets/PushCacheFilter$PrimaryResource/access$000(org.eclipse.jetty.servlets.PushCacheFilter$PrimaryResource)
55	java/util/ArrayDeque/ArrayDeque()
56	javax/servlet/http/HttpServletResponseWrapper/setHeader(java.lang.String,java.lang.String)
57	org/eclipse/jetty/util/MultiMap/size()
58	java/util/Iterator/next()
59	org/eclipse/jetty/http/HttpVersion/getVersion()
60	java/lang/String/trim()
61	javax/servlet/http/HttpServletRequest/getQueryString()
62	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
63	java/util/Arrays/asList(java.lang.Object[])
64	org/eclipse/jetty/server/Request/getBaseRequest(javax.servlet.ServletRequest)
65	java/lang/System/nanoTime()
66	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
67	javax/servlet/http/HttpServletRequest/getProtocol()
68	java/lang/StringBuilder/StringBuilder()
69	org/eclipse/jetty/util/MultiPartInputStream$MultiPart/getContentType()
70	javax/servlet/ServletConfig/getInitParameter(java.lang.String)
71	java/util/Queue/poll()
72	javax/servlet/http/HttpServletRequest/getMethod()
73	org/eclipse/jetty/util/MultiPartInputStream$MultiPart/getFile()
74	java/lang/String/contains(java.lang.CharSequence)
75	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
76	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream)
77	org/eclipse/jetty/util/MultiMap/MultiMap()
78	java/io/File/getCanonicalPath()
79	javax/servlet/http/HttpServletRequest/isSecure()
80	org/eclipse/jetty/server/PushBuilder/path(java.lang.String)
81	java/util/Queue/offer(java.lang.Object)
82	javax/servlet/http/HttpServletRequest/getServerName()
83	javax/servlet/ServletRequest/getParameterMap()
84	org/eclipse/jetty/http/HttpURI/getPathQuery()
85	java/util/Map/entrySet()
86	org/eclipse/jetty/server/Request/getHttpFields()
87	org/eclipse/jetty/server/Request/getPushBuilder()
88	java/util/Set/iterator()
89	java/lang/String/length()
90	java/util/Map/get(java.lang.Object)
91	java/util/Map$Entry/getValue()
92	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
93	java/lang/String/startsWith(java.lang.String)
94	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
95	java/util/Set/contains(java.lang.Object)
96	java/util/Set/add(java.lang.Object)
97	java/util/Queue/isEmpty()
98	org/eclipse/jetty/util/MultiPartInputStream/setDeleteOnExit(boolean)
99	org/eclipse/jetty/util/MultiPartInputStream/MultiPartInputStream(java.io.InputStream,java.lang.String,javax.servlet.MultipartConfigElement,java.io.File)
100	java/lang/Integer/valueOf(int)
101	java/util/concurrent/TimeUnit/toNanos(long)
102	javax/servlet/http/HttpServletRequest/getRequestURI()
