0	edu/washington/cs/knowitall/regex/RegularExpression/compile(java.lang.String,com.google.common.base.Function)
1	java/util/Iterator/hasNext()
2	org/languagetool/AnalyzedTokenReadings/isImmunized()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
6	java/util/Set/size()
7	java/util/Map$Entry/getKey()
8	org/languagetool/rules/ca/AccentuationCheckRule/toRuleMatchArray(java.util.List)
9	org/languagetool/chunking/GermanChunker$RegularExpressionWithPhraseType/RegularExpressionWithPhraseType(edu.washington.cs.knowitall.regex.RegularExpression,org.languagetool.chunking.GermanChunker$PhraseType,boolean)
10	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
11	java/util/Iterator/next()
12	org/languagetool/AnalyzedTokenReadings/getStartPos()
13	java/lang/StringBuilder/StringBuilder()
14	org/languagetool/AnalyzedTokenReadings/getToken()
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	org/languagetool/AnalyzedTokenReadings/getEndPos()
18	java/util/Map$Entry/getValue()
19	java/util/Set/contains(java.lang.Object)
20	java/util/Set/retainAll(java.util.Collection)
21	org/languagetool/tools/StringTools/listToString(java.util.Collection,java.lang.String)
22	java/util/List/size()
23	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
