0	java/io/File/exists()
1	java/util/Iterator/hasNext()
2	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/io/File/getPath()
5	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
6	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
7	org/apache/maven/artifact/Artifact/getClassifier()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	org/apache/maven/archiver/MavenArchiver/getArchiver()
12	org/codehaus/plexus/archiver/jar/JarArchiver/getFiles()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/project/MavenProject/getPackaging()
16	org/codehaus/plexus/archiver/ArchiverException/getMessage()
17	java/lang/String/endsWith(java.lang.String)
18	org/apache/maven/project/MavenProject/getArtifact()
19	java/util/List/iterator()
20	org/apache/maven/model/Resource/getTargetPath()
21	org/apache/maven/plugin/source/HelpMojo/getLog()
22	org/apache/maven/artifact/Artifact/getId()
23	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
27	java/lang/String/trim()
28	java/util/Map/isEmpty()
29	org/apache/maven/plugin/logging/Log/isInfoEnabled()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/lang/StringBuilder/StringBuilder()
32	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
33	org/apache/maven/project/MavenProject/getFile()
34	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
35	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
36	org/w3c/dom/Node/getNodeValue()
37	java/io/File/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
40	org/apache/maven/plugin/source/AbstractSourceJarMojo/getLog()
41	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
42	org/apache/maven/model/Resource/getExcludes()
43	java/io/IOException/getMessage()
44	java/lang/String/length()
45	org/apache/maven/model/Resource/getIncludes()
46	org/apache/maven/model/Resource/getDirectory()
47	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
48	java/io/File/File(java.io.File,java.lang.String)
49	org/apache/maven/plugins/source/HelpMojo/getLog()
50	java/io/File/File(java.lang.String)
51	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
52	java/util/List/size()
53	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
54	java/lang/StringBuilder/append(int)
