0	java/util/LinkedHashMap/LinkedHashMap()
1	org/xwiki/rendering/syntax/Syntax/toIdString()
2	java/util/List/get(int)
3	java/util/Collection/toArray()
4	org/xwiki/localization/LocalizationManager/getTranslation(java.lang.String,java.util.Locale)
5	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
6	org/xwiki/localization/Translation/render(java.util.Locale,java.lang.Object[])
7	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
8	java/io/StringReader/StringReader(java.lang.String)
9	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
12	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
13	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
14	org/xwiki/rendering/block/XDOM/getChildren()
15	javax/script/ScriptContext/getAttribute(java.lang.String)
16	java/util/Arrays/asList(java.lang.Object[])
17	java/util/Collections/emptyList()
18	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
19	javax/script/SimpleScriptContext/SimpleScriptContext()
20	javax/script/ScriptContext/setAttribute(java.lang.String,java.lang.Object,int)
21	org/xwiki/rendering/block/Block/getChildren()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
24	javax/inject/Provider/get()
25	javax/script/ScriptEngine/eval(java.lang.String,javax.script.ScriptContext)
26	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
27	org/xwiki/localization/LocalizationContext/getCurrentLocale()
28	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/toString()
