0	org/jboss/resteasy/test/providers/jaxb/XmlOrderClient/updateOrder(org.jboss.resteasy.test.providers.jaxb.data.Order,java.lang.String)
1	org/junit/Assert/assertNotNull(java.lang.String,java.lang.Object)
2	org/jboss/resteasy/wadl/jaxb/Response/getRepresentation()
3	javax/xml/bind/JAXBElement/getValue()
4	com/iluwatar/fluentinterface/fluentiterable/FluentIterableTest/createFluentIterable(java.lang.Iterable)
5	org/junit/Assert/assertTrue(java.lang.String,boolean)
6	org/jboss/resteasy/wadl/jaxb/Method/getRequest()
7	java/util/List/get(int)
8	java/util/Arrays/asList(T[])
9	com/iluwatar/fluentinterface/fluentiterable/FluentIterable/filter(java.util.function.Predicate)
10	java/lang/Thread/getContextClassLoader()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	org/jboss/resteasy/test/nextgen/wadl/BasicTest/findResourceByName(java.lang.Object,java.lang.String)
13	org/jboss/resteasy/test/nextgen/wadl/BasicTest/ExistenceVerifier/verify(java.util.List,java.lang.Class,java.lang.String)
14	org/jboss/resteasy/test/providers/jaxb/data/Order/getPerson()
15	org/jboss/resteasy/wadl/jaxb/Representation/getMediaType()
16	javax/ws/rs/core/Response/readEntity(java.lang.Class)
17	com/iluwatar/fluentinterface/fluentiterable/FluentIterable/last(int)
18	javax/ws/rs/client/WebTarget/request()
19	org/jboss/resteasy/test/providers/jaxb/JAXBHelper/unmarshall(java.lang.Class,java.io.InputStream)
20	org/jboss/resteasy/wadl/jaxb/Resource/getParam()
21	org/jboss/resteasy/wadl/jaxb/Resource/getPath()
22	org/jboss/resteasy/wadl/jaxb/Resource/getMethodOrResource()
23	org/jooq/impl/DSL/countDistinct(org.jooq.Field)
24	org/jboss/resteasy/test/nextgen/wadl/BasicTest/ExistenceVerifier/ExistenceVerifier()
25	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
26	org/jboss/resteasy/wadl/jaxb/Request/getParam()
27	javax/ws/rs/client/SyncInvoker/get()
28	org/jboss/resteasy/wadl/jaxb/Method/getResponse()
29	javax/ws/rs/client/Client/target(java.lang.String)
30	org/junit/Assert/assertNotNull(java.lang.Object)
31	org/jboss/resteasy/test/nextgen/wadl/BasicTest/findMethodById(org.jboss.resteasy.wadl.jaxb.Resource,java.lang.String)
32	java/lang/String/replaceAll(java.lang.String,java.lang.String)
33	java/lang/Integer/toString()
34	org/jboss/resteasy/test/nextgen/wadl/BasicTest/ExistenceVerifier/createVerifier(java.lang.String[])
35	org/jboss/resteasy/wadl/jaxb/Application/getResources()
36	java/lang/Thread/currentThread()
37	com/iluwatar/fluentinterface/fluentiterable/FluentIterable/asList()
38	org/junit/Assert/assertNotSame(java.lang.Object,java.lang.Object)
39	org/junit/Assert/assertEquals(long,long)
40	java/util/List/size()
41	java/lang/Integer/valueOf(int)
42	org/jboss/resteasy/test/providers/jaxb/data/Order/getItems()
43	org/jboss/resteasy/wadl/jaxb/Method/getName()
44	org/jooq/Result/getValue(int,org.jooq.Field)
