0	java/lang/Integer/intValue()
1	org/apache/fontbox/cff/CFFFont$Mapping/getCode()
2	java/lang/String/substring(int,int)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/lang/Float/valueOf(float)
5	java/io/IOException/printStackTrace()
6	org/apache/pdfbox/pdmodel/font/PDType1CFont/getBaseFont()
7	java/lang/String/valueOf(char)
8	java/util/Iterator/hasNext()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/lang/reflect/Field/get(java.lang.Object)
11	java/util/List/get(int)
12	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/fontbox/cff/CFFFont/getCharStringsDict()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	org/apache/fontbox/cff/CFFFont/setCharset(org.apache.fontbox.cff.charset.CFFCharset)
20	java/util/Map$Entry/getKey()
21	org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline/appendChild(org.apache.pdfbox.pdmodel.interactive.documentnavigation.outline.PDOutlineItem)
22	java/util/Collection/iterator()
23	java/lang/String/endsWith(java.lang.String)
24	java/util/List/iterator()
25	java/util/HashSet/HashSet(java.util.Collection)
26	org/apache/fontbox/cff/CFFFont/getEncoding()
27	java/lang/StringBuilder/append(long)
28	java/lang/Number/floatValue()
29	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFCharset/register(int,java.lang.String)
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/Class/getDeclaredField(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/apache/fontbox/cff/CFFFont/getProperty(java.lang.String)
34	java/lang/String/toLowerCase()
35	java/lang/String/matches(java.lang.String)
36	java/util/Iterator/next()
37	java/lang/String/trim()
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/fontbox/cff/CFFFont/getMappings()
40	java/util/Map/values()
41	org/apache/fontbox/cff/CFFFont$Mapping/getName()
42	java/io/IOException/IOException(java.lang.String)
43	java/util/Map/putAll(java.util.Map)
44	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFCharset/PDFCharset(org.apache.fontbox.cff.charset.CFFCharset,org.apache.pdfbox.pdmodel.font.PDType1CFont$1)
45	java/lang/System/exit(int)
46	java/lang/reflect/Field/setAccessible(boolean)
47	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFEncoding/PDFEncoding(org.apache.fontbox.cff.encoding.CFFEncoding,org.apache.pdfbox.pdmodel.font.PDType1CFont$1)
48	java/util/Map/entrySet()
49	org/apache/fontbox/cff/CFFFont/setEncoding(org.apache.fontbox.cff.encoding.CFFEncoding)
50	org/apache/fontbox/cff/CFFParser/parse(byte[])
51	org/apache/fontbox/cff/CFFFont/getName()
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/lang/AssertionError/AssertionError(java.lang.Object)
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	org/apache/fontbox/cff/CFFParser/CFFParser()
58	java/lang/Integer/parseInt(java.lang.String)
59	java/util/Map$Entry/getValue()
60	org/apache/fontbox/cff/CFFFont/getCharset()
61	java/lang/String/startsWith(java.lang.String)
62	java/util/Set/contains(java.lang.Object)
63	java/lang/String/replaceAll(java.lang.String,java.lang.String)
64	java/lang/StringBuilder/append(char)
65	org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget/getDictionary()
66	java/util/Map/clear()
67	java/io/File/File(java.lang.String)
68	java/util/List/size()
69	java/lang/Integer/valueOf(int)
70	java/lang/StringBuilder/append(int)
71	java/lang/String/charAt(int)
72	org/apache/pdfbox/pdmodel/font/PDType1CFont$PDFEncoding/register(int,int)
