0	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
1	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
2	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
3	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasMetadataResolutionExceptions()
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
6	java/util/Set/addAll(java.util.Collection)
7	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
8	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setMirrors(java.util.List)
9	org/apache/maven/wagon/ConnectionException/getMessage()
10	java/lang/Class/isAssignableFrom(java.lang.Class)
11	java/util/Iterator/hasNext()
12	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setProxies(java.util.List)
13	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getRemoteRepositories()
14	java/lang/StringBuilder/StringBuilder(java.lang.String)
15	org/apache/maven/repository/legacy/metadata/MetadataResolutionRequest/getRemoteRepositories()
16	java/lang/reflect/Field/get(java.lang.Object)
17	java/util/concurrent/CountDownLatch/countDown()
18	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
19	org/apache/maven/artifact/metadata/ResolutionGroup/getManagedVersions()
20	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
21	java/lang/Thread/getContextClassLoader()
22	java/lang/reflect/Field/getType()
23	org/apache/maven/artifact/versioning/ManagedVersionMap/keySet()
24	java/lang/StringBuilder/toString()
25	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
26	org/apache/maven/artifact/resolver/ArtifactResolutionResult/setArtifacts(java.util.Set)
27	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest(org.apache.maven.artifact.repository.RepositoryRequest)
28	java/util/concurrent/CountDownLatch/CountDownLatch(int)
29	java/lang/StringBuilder/append(java.lang.String)
30	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List,java.util.List)
31	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,java.lang.Object)
32	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getServers()
33	java/lang/Object/getClass()
34	java/util/Set/size()
35	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getProxies()
36	org/apache/maven/artifact/resolver/DefaultArtifactResolver/getLogger()
37	java/util/Collection/isEmpty()
38	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getMirrors()
39	java/lang/String/equals(java.lang.Object)
40	org/apache/maven/repository/legacy/metadata/DefaultMetadataResolutionRequest/DefaultMetadataResolutionRequest(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
41	java/util/Map/containsKey(java.lang.Object)
42	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
43	java/util/Set/isEmpty()
44	java/util/Map$Entry/getKey()
45	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/getLocalRepository()
46	java/io/File/deleteOnExit()
47	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.repository.legacy.metadata.MetadataResolutionRequest)
