0	java/lang/Object/Object()
1	java/lang/Integer/intValue()
2	java/util/HashMap/HashMap(java.util.Map)
3	java/util/LinkedList/LinkedList()
4	java/util/HashSet/add(java.lang.Object)
5	java/awt/geom/Rectangle2D/getWidth()
6	org/apache/batik/bridge/BridgeContext/isInteractive()
7	org/w3c/dom/NodeList/item(int)
8	org/apache/batik/ext/awt/image/renderable/ClipRable8Bit/ClipRable8Bit(org.apache.batik.ext.awt.image.renderable.Filter,java.awt.Shape)
9	java/lang/Integer/Integer(int)
10	java/util/Iterator/hasNext()
11	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/length()
12	org/apache/batik/dom/events/NodeEventTarget/removeEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean)
13	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/stripLast()
14	org/w3c/dom/Element/getAttribute(java.lang.String)
15	java/util/List/get(int)
16	org/apache/batik/bridge/svg12/SVGMultiImageElementBridge/associateSVGContext(org.apache.batik.bridge.BridgeContext,org.w3c.dom.Element,org.apache.batik.gvt.GraphicsNode)
17	java/util/HashSet/addAll(java.util.Collection)
18	java/util/HashMap/HashMap()
19	java/util/HashMap/entrySet()
20	java/util/HashSet/HashSet()
21	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/toAttributedString()
22	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
23	org/apache/batik/bridge/svg12/SVGMultiImageElementBridge$MultiImageElementViewport/MultiImageElementViewport(float,float)
24	org/w3c/dom/Element/getAttributeNS(java.lang.String,java.lang.String)
25	java/lang/String/equals(java.lang.Object)
26	org/w3c/dom/Node/getNextSibling()
27	org/apache/batik/dom/util/XLinkSupport/getXLinkHref(org.w3c.dom.Element)
28	java/util/Collection/iterator()
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	org/apache/batik/bridge/TextUtilities/getElementContent(org.w3c.dom.Element)
32	org/apache/batik/gvt/ImageNode/setBackgroundEnable(java.awt.geom.Rectangle2D)
33	java/util/Iterator/next()
34	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/getLastChar()
35	org/apache/batik/bridge/BridgeContext/getReferencedElement(org.w3c.dom.Element,java.lang.String)
36	java/util/HashMap/clear()
37	org/apache/batik/dom/util/XMLSupport/getXMLSpace(org.w3c.dom.Element)
38	java/util/LinkedList/clear()
39	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
40	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
41	org/apache/batik/bridge/svg12/SVGMultiImageElementBridge/instantiateGraphicsNode()
42	org/w3c/dom/NodeList/getLength()
43	org/w3c/dom/Node/getNodeType()
44	org/w3c/dom/Node/getLocalName()
45	org/apache/batik/bridge/BridgeContext/getUserAgent()
46	java/awt/geom/Rectangle2D/getX()
47	org/apache/batik/gvt/ImageNode/setTransform(java.awt.geom.AffineTransform)
48	org/apache/batik/gvt/ImageNode/getGraphicsNodeRable(boolean)
49	java/util/WeakHashMap/get(java.lang.Object)
50	org/w3c/dom/Node/getNodeValue()
51	java/util/LinkedList/iterator()
52	org/apache/batik/bridge/CSSUtilities/convertDisplay(org.w3c.dom.Element)
53	java/awt/geom/Rectangle2D/getY()
54	org/w3c/dom/Node/getNamespaceURI()
55	org/apache/batik/gvt/ImageNode/setImage(org.apache.batik.gvt.GraphicsNode)
56	org/apache/batik/extension/svg/BatikFlowTextElementBridge/normalizeString(java.lang.String,boolean,boolean)
57	org/apache/batik/anim/dom/XBLOMShadowTreeElement/getFirstChild()
58	java/awt/geom/AffineTransform/AffineTransform()
59	org/w3c/dom/Element/getFirstChild()
60	org/w3c/dom/Element/getLocalName()
61	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/AttributedStringBuffer()
62	org/apache/batik/bridge/SVGAElementBridge$AnchorListener/AnchorListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
63	org/apache/batik/bridge/SVGAElementBridge$CursorHolder/CursorHolder(java.awt.Cursor)
64	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOverListener/CursorMouseOverListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
65	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/append(java.lang.String,java.util.Map)
66	java/util/WeakHashMap/values()
67	org/apache/batik/bridge/SVGAElementBridge$CursorMouseOutListener/CursorMouseOutListener(org.apache.batik.bridge.UserAgent,org.apache.batik.bridge.SVGAElementBridge$CursorHolder)
68	java/util/Set/iterator()
69	java/lang/String/length()
70	java/util/HashSet/removeAll(java.util.Collection)
71	java/util/Map/get(java.lang.Object)
72	org/w3c/dom/Element/getNamespaceURI()
73	org/apache/batik/dom/events/NodeEventTarget/addEventListenerNS(java.lang.String,java.lang.String,org.w3c.dom.events.EventListener,boolean,java.lang.Object)
74	java/util/Map$Entry/getValue()
75	org/apache/batik/gvt/ImageNode/setClip(org.apache.batik.ext.awt.image.renderable.ClipRable)
76	org/apache/batik/bridge/SVGUtilities/matchUserAgent(org.w3c.dom.Element,org.apache.batik.bridge.UserAgent)
77	org/apache/batik/gvt/text/TextPaintInfo/TextPaintInfo()
78	java/awt/geom/AffineTransform/translate(double,double)
79	java/util/List/add(java.lang.Object)
80	java/awt/geom/Rectangle2D/getHeight()
81	java/util/List/size()
82	org/apache/batik/gvt/ImageNode/setVisible(boolean)
