0	org/apache/maven/doxia/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/doxia/module/fml/FmlParser/handleUnknown(org.codehaus.plexus.util.xml.pull.XmlPullParser,org.apache.maven.doxia.sink.Sink,int)
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/lang/String/valueOf(char)
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/getLineNumber()
6	java/lang/StringBuffer/length()
7	java/util/TreeSet/TreeSet()
8	java/util/HashMap/HashMap()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/apache/maven/doxia/util/DoxiaUtils/isValidId(java.lang.String)
13	org/codehaus/plexus/util/xml/pull/XmlPullParser/getColumnNumber()
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/doxia/util/DoxiaUtils/encodeId(java.lang.String,boolean)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/StringBuffer/deleteCharAt(int)
19	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String)
20	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
21	org/apache/maven/doxia/logging/Log/debug(java.lang.CharSequence)
22	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
23	java/lang/StringBuffer/append(int)
24	org/apache/maven/doxia/module/fml/FmlParser/getLog()
25	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
26	javax/swing/text/html/HTML$Tag/toString()
27	org/apache/maven/doxia/util/HtmlTools/escapeHTML(java.lang.String)
28	org/apache/maven/doxia/logging/Log/isDebugEnabled()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	javax/swing/text/html/HTML$Attribute/toString()
32	java/util/Set/add(java.lang.Object)
33	java/lang/StringBuffer/charAt(int)
34	org/apache/maven/doxia/module/fml/FmlParser/isSecondParsing()
35	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
