0	java/net/URLConnection/setDoOutput(boolean)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getDoInput()
5	java/io/File/File(java.net.URI)
6	java/util/Iterator/hasNext()
7	java/util/jar/JarFile/getManifest()
8	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
9	java/lang/StringBuilder/substring(int)
10	java/net/URI/URI(java.lang.String)
11	java/net/URLStreamHandlerFactory/createURLStreamHandler(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	org/xwiki/classloader/internal/protocol/jar/JarProxy$CachedJarFile/CachedJarFile(java.io.File,java.security.Permission,boolean)
17	java/net/URLConnection/setDoInput(boolean)
18	java/util/regex/Matcher/matches()
19	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getRequestProperties()
20	java/lang/String/substring(int)
21	java/lang/String/indexOf(int)
22	java/util/Map$Entry/getKey()
23	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
24	java/net/URL/openConnection()
25	java/lang/System/getSecurityManager()
26	org/xwiki/classloader/internal/protocol/jar/JarProxy$1/1(org.xwiki.classloader.internal.protocol.jar.JarProxy,java.io.InputStream,java.net.URLConnection)
27	java/util/List/iterator()
28	java/net/MalformedURLException/MalformedURLException(java.lang.String)
29	java/io/File/getAbsolutePath()
30	java/net/URL/getFile()
31	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
32	java/util/jar/Manifest/Manifest()
33	java/net/URL/toString()
34	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getUseCaches()
35	java/util/Iterator/next()
36	java/lang/SecurityManager/checkPermission(java.security.Permission)
37	java/security/PrivilegedActionException/getException()
38	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getIfModifiedSince()
39	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
40	java/lang/StringBuilder/StringBuilder()
41	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
42	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction)
43	org/xwiki/classloader/internal/protocol/jar/JarProxy$CachedJarFile/closeCachedFile()
44	java/lang/String/indexOf(java.lang.String)
45	edu/emory/mathcs/util/classloader/ResourceUtils/isLocalFile(java.net.URI)
46	java/util/jar/Manifest/getEntries()
47	java/net/URLConnection/setIfModifiedSince(long)
48	java/net/MalformedURLException/toString()
49	org/xwiki/classloader/internal/protocol/jar/JarURLStreamHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
50	java/util/Map/entrySet()
51	java/lang/StringBuilder/length()
52	java/util/Set/iterator()
53	java/net/URL/URL(java.lang.String)
54	java/lang/String/length()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	java/util/Map$Entry/getValue()
58	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getDoOutput()
59	java/util/regex/Pattern/matcher(java.lang.CharSequence)
60	edu/emory/mathcs/util/classloader/ResourceUtils/canonizePath(java.lang.String)
61	java/net/URLConnection/setAllowUserInteraction(boolean)
62	java/lang/StringBuilder/append(char)
63	java/net/URLConnection/setUseCaches(boolean)
64	java/util/jar/Attributes/Attributes(java.util.jar.Attributes)
65	java/util/jar/Manifest/getMainAttributes()
66	java/lang/String/charAt(int)
67	org/xwiki/classloader/internal/protocol/jar/JarURLConnection/getAllowUserInteraction()
68	java/util/jar/Attributes/putAll(java.util.Map)
