0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	javax/ws/rs/core/Response$Status/getStatusCode()
2	java/lang/Integer/intValue()
3	javax/ws/rs/core/Response/hasEntity()
4	javax/ws/rs/client/Invocation/invoke()
5	java/util/regex/Matcher/group(int)
6	org/glassfish/jersey/client/internal/HttpUrlConnector$4/4(org.glassfish.jersey.client.internal.HttpUrlConnector,org.glassfish.jersey.client.ClientRequest,java.net.HttpURLConnection)
7	java/lang/Boolean/valueOf(boolean)
8	org/glassfish/jersey/client/ClientRequest/getEntity()
9	javax/ws/rs/core/MultivaluedMap/put(java.lang.Object,java.lang.Object)
10	java/util/Iterator/hasNext()
11	org/glassfish/jersey/client/authentication/DigestAuthenticator$QOP/parse(java.lang.String)
12	javax/ws/rs/client/WebTarget/request(javax.ws.rs.core.MediaType[])
13	org/glassfish/jersey/message/internal/Statuses/from(int)
14	javax/ws/rs/core/Response/getStringHeaders()
15	javax/ws/rs/client/ClientResponseContext/setStatus(int)
16	javax/ws/rs/client/Invocation$Builder/headers(javax.ws.rs.core.MultivaluedMap)
17	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
18	javax/ws/rs/client/ClientRequestContext/getUri()
19	java/net/HttpURLConnection/setDoInput(boolean)
20	org/glassfish/jersey/message/internal/Statuses/from(int,java.lang.String)
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/util/regex/Matcher/find()
23	java/lang/String/equals(java.lang.Object)
24	javax/ws/rs/client/Client/target(java.net.URI)
25	javax/ws/rs/client/Invocation$Builder/build(java.lang.String,javax.ws.rs.client.Entity)
26	java/util/Map$Entry/getKey()
27	javax/ws/rs/client/ClientRequestContext/getMethod()
28	java/lang/Boolean/parseBoolean(java.lang.String)
29	java/util/List/iterator()
30	javax/ws/rs/core/MultivaluedMap/putAll(java.util.Map)
31	java/net/HttpURLConnection/setChunkedStreamingMode(int)
32	java/net/HttpURLConnection/setDoOutput(boolean)
33	java/net/HttpURLConnection/getHeaderFields()
34	javax/ws/rs/client/ClientResponseContext/getHeaders()
35	java/lang/String/toLowerCase()
36	java/net/HttpURLConnection/getConnectTimeout()
37	java/util/Iterator/next()
38	java/lang/String/split(java.lang.String,int)
39	javax/ws/rs/client/ClientRequestContext/getHeaders()
40	java/lang/String/trim()
41	javax/ws/rs/client/ClientRequestContext/getConfiguration()
42	javax/ws/rs/client/ClientResponseContext/getStatus()
43	jersey/repackaged/com/google/common/collect/Maps/filterKeys(java.util.Map,jersey.repackaged.com.google.common.base.Predicate)
44	javax/ws/rs/core/Response/readEntity(java.lang.Class)
45	java/net/HttpURLConnection/setFixedLengthStreamingMode(int)
46	javax/ws/rs/client/Invocation$Builder/build(java.lang.String)
47	java/util/regex/Matcher/groupCount()
48	org/glassfish/jersey/client/ClientResponse/setEntityStream(java.io.InputStream)
49	javax/ws/rs/client/ClientRequestContext/getEntity()
50	java/util/logging/Logger/isLoggable(java.util.logging.Level)
51	javax/ws/rs/client/ClientResponseContext/setEntityStream(java.io.InputStream)
52	javax/ws/rs/core/MultivaluedMap/clear()
53	java/util/logging/Logger/getLogger(java.lang.String)
54	org/glassfish/jersey/client/ClientRequest/setStreamProvider(org.glassfish.jersey.message.internal.OutboundMessageContext$StreamProvider)
55	java/lang/Class/getName()
56	java/net/URI/toURL()
57	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
58	jersey/repackaged/com/google/common/base/Predicates/notNull()
59	javax/ws/rs/client/ClientBuilder/newClient(javax.ws.rs.core.Configuration)
60	javax/ws/rs/ProcessingException/ProcessingException(java.lang.Throwable)
61	javax/ws/rs/core/MultivaluedHashMap/MultivaluedHashMap()
62	java/net/HttpURLConnection/getResponseCode()
63	java/net/HttpURLConnection/setReadTimeout(int)
64	java/util/Set/iterator()
65	java/lang/Boolean/booleanValue()
66	java/util/Map$Entry/getValue()
67	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
68	javax/ws/rs/client/ClientRequestContext/getMediaType()
69	java/util/regex/Pattern/matcher(java.lang.CharSequence)
70	java/net/HttpURLConnection/setConnectTimeout(int)
71	org/glassfish/jersey/client/HttpUrlConnectorProvider$ConnectionFactory/getConnection(java.net.URL)
72	org/glassfish/jersey/client/authentication/DigestAuthenticator$Algorithm/parse(java.lang.String)
73	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
74	java/net/HttpURLConnection/getResponseMessage()
75	org/glassfish/jersey/client/ClientRequest/getStringHeaders()
76	javax/ws/rs/client/Invocation$Builder/property(java.lang.String,java.lang.Object)
77	org/glassfish/jersey/client/ClientResponse/headers(java.util.Map)
78	java/net/URL/toURI()
79	javax/ws/rs/core/Response/getStatus()
80	java/net/HttpURLConnection/getURL()
81	java/net/HttpURLConnection/getReadTimeout()
82	java/lang/Integer/valueOf(int)
83	org/glassfish/jersey/client/ClientRequest/getLength()
84	org/glassfish/jersey/client/authentication/DigestAuthenticator$DigestScheme/DigestScheme(org.glassfish.jersey.client.authentication.DigestAuthenticator,java.lang.String,java.lang.String,java.lang.String,org.glassfish.jersey.client.authentication.DigestAuthenticator$QOP,org.glassfish.jersey.client.authentication.DigestAuthenticator$Algorithm,boolean)
85	javax/ws/rs/client/Entity/entity(java.lang.Object,javax.ws.rs.core.MediaType)
