0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Iterator/hasNext()
2	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
3	eu/scape_project/archiventory/hadoop/ArcRecordReader/getID(org.archive.io.ArchiveRecord)
4	java/lang/Object/toString()
5	org/slf4j/Logger/warn(java.lang.String)
6	org/archive/io/ArchiveRecordHeader/getUrl()
7	eu/scape_project/archiventory/container/ArcContainer/ArcContainer()
8	java/io/FileOutputStream/close()
9	org/archive/io/ArchiveRecord/getHeader()
10	java/io/File/deleteOnExit()
11	java/lang/String/endsWith(java.lang.String)
12	java/util/Iterator/next()
13	eu/scape_project/archiventory/container/Container/init(java.lang.String,java.io.InputStream)
14	java/util/Date/toString()
15	org/apache/hadoop/thirdparty/guava/common/io/Files/createParentDirs(java.io.File)
16	org/apache/commons/compress/utils/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
17	org/apache/hadoop/io/Text/set(java.lang.String)
18	org/archive/io/ArchiveRecordHeader/getHeaderValue(java.lang.String)
19	eu/scape_project/archiventory/container/ZipContainer/ZipContainer()
20	java/io/File/File(java.lang.String)
21	java/lang/Class/getResourceAsStream(java.lang.String)
