0	java/lang/String/split(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	edu/stanford/nlp/trees/GrammaticalStructure$NameComparator/NameComparator(edu.stanford.nlp.trees.GrammaticalStructure$1)
5	java/lang/Object/toString()
6	java/util/List/toArray()
7	edu/stanford/nlp/ling/AbstractCoreLabel/get(java.lang.Class)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/List/isEmpty()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	edu/stanford/nlp/ling/AbstractCoreLabel/tag()
18	java/util/Date/Date()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Arrays/toString(java.lang.Object[])
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/getName()
27	java/lang/String/contains(java.lang.CharSequence)
28	edu/stanford/nlp/parser/lexparser/EnglishTreebankParserParams$EnglishSubcategoryStripper/transformTree(edu.stanford.nlp.trees.Tree)
29	java/lang/System/exit(int)
30	java/util/function/Function/apply(java.lang.Object)
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/String/startsWith(java.lang.String)
33	java/util/List/contains(java.lang.Object)
34	java/util/List/add(java.lang.Object)
35	java/util/ArrayList/iterator()
36	java/util/List/size()
37	java/lang/String/charAt(int)
38	edu/stanford/nlp/ling/AbstractCoreLabel/value()
