0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(char)
2	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
3	java/util/Stack/isEmpty()
4	java/lang/StringBuffer/toString()
5	java/io/File/listFiles()
6	java/util/Stack/pop()
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/StringBuffer/append(double)
11	java/io/File/getAbsolutePath()
12	java/util/StringTokenizer/hasMoreTokens()
13	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
14	java/lang/StringBuffer/append(int)
15	java/util/Stack/peek()
16	java/lang/StringBuffer/append(char)
17	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
18	java/lang/String/length()
19	java/io/File/isDirectory()
20	java/util/StringTokenizer/nextToken()
21	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
22	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/DirStackEntry(org.codehaus.plexus.util.DirectoryWalker,java.io.File,int)
23	java/util/Stack/push(java.lang.Object)
