0	java/util/regex/Matcher/group(int)
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/apache/maven/model/Dependency/getType()
6	java/lang/StringBuilder/StringBuilder(int)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	org/apache/maven/artifact/Artifact/getScope()
9	org/apache/maven/artifact/repository/metadata/Snapshot/setTimestamp(java.lang.String)
10	java/util/Iterator/hasNext()
11	org/apache/maven/artifact/Artifact/isResolved()
12	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
13	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
14	java/lang/reflect/Field/get(java.lang.Object)
15	org/apache/maven/artifact/Artifact/getArtifactId()
16	org/apache/maven/artifact/Artifact/getClassifier()
17	java/lang/reflect/Field/getType()
18	org/apache/maven/artifact/Artifact/addMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
19	java/lang/StringBuilder/toString()
20	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,java.lang.Object)
23	java/util/regex/Matcher/matches()
24	java/lang/Object/getClass()
25	java/util/Collection/isEmpty()
26	java/lang/String/substring(int)
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
30	org/apache/maven/model/Dependency/getVersion()
31	java/util/Map$Entry/getKey()
32	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest()
33	java/util/ArrayList/ArrayList()
34	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
35	org/apache/maven/artifact/repository/metadata/Snapshot/setBuildNumber(int)
36	java/util/List/iterator()
37	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
38	java/lang/Class/getSuperclass()
39	org/apache/maven/model/Dependency/getGroupId()
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object)
43	org/apache/maven/artifact/Artifact/getVersion()
44	org/apache/maven/artifact/Artifact/setResolved(boolean)
45	java/util/Map/isEmpty()
46	org/apache/maven/artifact/Artifact/getFile()
47	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
48	org/sonatype/aether/resolution/ArtifactResolutionException/getCause()
49	org/sonatype/aether/RepositorySystem/resolveArtifact(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.ArtifactRequest)
50	java/util/Map$Entry/setValue(java.lang.Object)
51	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
52	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
53	java/util/ArrayList/ArrayList(java.util.Collection)
54	java/lang/StringBuilder/StringBuilder()
55	java/io/File/getParentFile()
56	org/apache/maven/artifact/Artifact/selectVersion(java.lang.String)
57	org/apache/maven/model/Exclusion/getGroupId()
58	java/io/File/isFile()
59	java/util/Collection/add(java.lang.Object)
60	org/sonatype/aether/resolution/ArtifactRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
61	java/lang/Class/getName()
62	org/apache/maven/model/Exclusion/getArtifactId()
63	org/apache/maven/project/interpolation/StringSearchModelInterpolator/interpolateInternal(java.lang.String,java.util.List,java.util.List,boolean)
64	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
65	java/util/LinkedList/add(java.lang.Object)
66	java/io/File/getCanonicalPath()
67	org/apache/maven/RepositoryUtils/toArtifact(org.apache.maven.artifact.Artifact)
68	org/apache/maven/model/Dependency/getScope()
69	org/apache/maven/RepositoryUtils/toRepos(java.util.List)
70	org/sonatype/aether/repository/LocalRepositoryManager/getPathForLocalArtifact(org.sonatype.aether.artifact.Artifact)
71	org/apache/maven/model/Dependency/getExclusions()
72	org/sonatype/aether/artifact/Artifact/getFile()
73	org/apache/maven/model/Dependency/getClassifier()
74	java/lang/reflect/Field/setAccessible(boolean)
75	java/lang/reflect/Field/isAccessible()
76	java/util/Map/entrySet()
77	org/sonatype/aether/resolution/ArtifactResolutionException/getMessage()
78	java/util/Set/iterator()
79	java/lang/String/length()
80	java/util/Map/put(java.lang.Object,java.lang.Object)
81	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
82	java/util/Map/get(java.lang.Object)
83	java/io/File/File(java.io.File,java.lang.String)
84	java/lang/Integer/parseInt(java.lang.String)
85	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
86	java/util/Collection/clear()
87	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
88	java/util/Map$Entry/getValue()
89	java/lang/Class/isArray()
90	org/apache/maven/artifact/Artifact/isSnapshot()
91	java/io/File/isAbsolute()
92	java/util/regex/Pattern/matcher(java.lang.CharSequence)
93	java/lang/String/startsWith(java.lang.String)
94	org/apache/maven/artifact/Artifact/setFile(java.io.File)
95	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List,java.lang.Throwable)
96	org/apache/maven/artifact/resolver/ArtifactNotFoundException/ArtifactNotFoundException(java.lang.String,org.apache.maven.artifact.Artifact)
97	java/lang/NumberFormatException/getMessage()
98	org/sonatype/aether/artifact/Artifact/getVersion()
99	java/lang/StringBuilder/append(char)
100	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
101	java/util/List/add(java.lang.Object)
102	java/io/File/File(java.lang.String)
103	org/sonatype/aether/resolution/ArtifactRequest/setRepositories(java.util.List)
104	org/sonatype/aether/repository/LocalRepository/getBasedir()
105	org/apache/maven/model/Dependency/getSystemPath()
106	org/apache/maven/model/Dependency/isOptional()
107	org/apache/maven/artifact/Artifact/getType()
108	java/lang/Class/getDeclaredFields()
