0	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$9/9(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl)
1	scala/collection/TraversableOnce/mkString(java.lang.String)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/neo4j/cypher/PipeExecutionResult$$anonfun$2/2(org.neo4j.cypher.PipeExecutionResult)
4	scala/collection/immutable/List/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
5	scala/Some/Some(java.lang.Object)
6	scala/Predef$/conforms()
7	scala/collection/mutable/HashMap/HashMap()
8	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
9	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
10	scala/collection/generic/GenericTraversableTemplate/flatten(scala.Function1)
11	scala/collection/TraversableOnce/toList()
12	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
13	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$6/6(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl,org.neo4j.cypher.internal.executionplan.ExecutionPlanInProgress)
14	scala/collection/IterableLike/foreach(scala.Function1)
15	scala/collection/SeqLike/sortBy(scala.Function1,scala.math.Ordering)
16	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$5/5(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
17	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$5/5(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
18	scala/collection/TraversableLike/filter(scala.Function1)
19	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
20	scala/collection/Seq$/apply(scala.collection.Seq)
21	scala/util/parsing/combinator/Parsers$$tilde/_1()
22	scala/collection/mutable/MapLike/$plus$plus(scala.collection.GenTraversableOnce)
23	scala/collection/TraversableOnce/toMap(scala.Predef$$less$colon$less)
24	scala/collection/IterableLike/isEmpty()
25	scala/collection/Seq$/canBuildFrom()
26	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$6/6(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
27	scala/util/parsing/combinator/Parsers$$tilde/_2()
28	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$7/7(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl)
29	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
30	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
31	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$1/1(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
32	java/lang/Object/equals(java.lang.Object)
33	org/neo4j/cypher/internal/parser/v1_6/ReturnClause$$anonfun$returnsClause$3$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_6.ReturnClause$$anonfun$returnsClause$3)
34	scala/collection/TraversableLike/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
35	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$3/3(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
36	org/neo4j/cypher/PipeExecutionResult$$anonfun$calculateColumnSizes$1/1(org.neo4j.cypher.PipeExecutionResult,scala.collection.mutable.Map)
37	scala/collection/immutable/List/toList()
38	scala/collection/immutable/List$/canBuildFrom()
39	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$4/4(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
40	org/neo4j/cypher/internal/executionplan/ExecutionPlanImpl$$anonfun$8/8(org.neo4j.cypher.internal.executionplan.ExecutionPlanImpl,int)
41	org/neo4j/cypher/internal/parser/v1_7/MatchClause$$anonfun$correctMatch$2$$anonfun$4/4(org.neo4j.cypher.internal.parser.v1_7.MatchClause$$anonfun$correctMatch$2)
42	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
43	org/neo4j/cypher/internal/parser/v1_8/ReturnClause$$anonfun$columnList$3$$anonfun$2/2(org.neo4j.cypher.internal.parser.v1_8.ReturnClause$$anonfun$columnList$3)
44	scala/collection/IterableLike/head()
45	scala/Tuple2/_1()
