0	com/netflix/hystrix/HystrixCollapser$CollapsedRequest/getArgument()
1	com/netflix/hystrix/AbstractCommand$ExecutionResult/addEvents(com.netflix.hystrix.HystrixEventType[])
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/concurrent/ConcurrentLinkedQueue/iterator()
5	rx/Observable/doOnNext(rx.functions.Action1)
6	java/lang/Class/getSimpleName()
7	java/util/concurrent/locks/ReentrantReadWriteLock/writeLock()
8	com/netflix/hystrix/AbstractCommand$19/19(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.strategy.concurrency.HystrixRequestContext)
9	java/lang/StringBuilder/toString()
10	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
11	com/netflix/hystrix/AbstractCommand$18/18(com.netflix.hystrix.AbstractCommand)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/netflix/hystrix/AbstractCommand$FallbackHookApplication/FallbackHookApplication(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.HystrixInvokable)
14	com/netflix/hystrix/AbstractCommand$15/15(com.netflix.hystrix.AbstractCommand)
15	java/lang/Object/getClass()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	com/netflix/hystrix/AbstractCommand$17/17(com.netflix.hystrix.AbstractCommand)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	com/netflix/config/DynamicPropertyFactory/getStringProperty(java.lang.String,java.lang.String)
20	rx/Observable/error(java.lang.Throwable)
21	rx/Observable/doOnCompleted(rx.functions.Action0)
22	java/util/concurrent/ConcurrentLinkedQueue/size()
23	java/lang/Class/asSubclass(java.lang.Class)
24	java/lang/StringBuilder/append(java.lang.Object)
25	com/netflix/hystrix/AbstractCommand$13/13(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.AbstractCommand$TryableSemaphore)
26	rx/Observable/onErrorResumeNext(rx.functions.Func1)
27	java/util/Iterator/next()
28	com/netflix/config/DynamicPropertyFactory/getInstance()
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	rx/Observable/doOnTerminate(rx.functions.Action0)
31	java/lang/StringBuilder/StringBuilder()
32	com/netflix/hystrix/AbstractCommand$14/14(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.strategy.concurrency.HystrixRequestContext)
33	rx/Observable/lift(rx.Observable$Operator)
34	java/lang/IllegalStateException/IllegalStateException()
35	rx/Observable/doOnEach(rx.functions.Action1)
36	com/netflix/hystrix/AbstractCommand$DeprecatedOnFallbackHookApplication/DeprecatedOnFallbackHookApplication(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.HystrixInvokable)
37	com/netflix/config/DynamicStringProperty/get()
38	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
39	java/lang/Class/newInstance()
40	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
41	org/slf4j/Logger/debug(java.lang.String)
42	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/unlock()
43	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
44	java/lang/Boolean/booleanValue()
45	com/netflix/hystrix/AbstractCommand$16/16(com.netflix.hystrix.AbstractCommand,java.lang.Exception,com.netflix.hystrix.exception.HystrixRuntimeException$FailureType,com.netflix.hystrix.AbstractCommand,java.lang.String)
46	com/netflix/hystrix/AbstractCommand$TryableSemaphore/tryAcquire()
47	java/util/concurrent/Future/get()
48	com/netflix/hystrix/AbstractCommand$20/20(com.netflix.hystrix.AbstractCommand)
49	java/lang/Throwable/getCause()
50	java/lang/StringBuilder/append(int)
51	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/lock()
