0	java/lang/Integer/intValue()
1	java/lang/Float/Float(float)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/lang/StringBuffer/length()
7	java/lang/StringBuffer/toString()
8	java/lang/Long/longValue()
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/Class/getSuperclass()
15	java/lang/Exception/toString()
16	java/lang/Character/charValue()
17	java/lang/Short/intValue()
18	java/lang/Byte/intValue()
19	java/lang/StringBuffer/append(char)
20	java/lang/Double/doubleValue()
21	java/lang/Class/getName()
22	java/lang/String/replace(char,char)
23	java/lang/IllegalArgumentException/IllegalArgumentException()
24	java/lang/String/indexOf(java.lang.String,int)
25	java/lang/String/length()
26	java/util/Map/get(java.lang.Object)
27	java/lang/Boolean/booleanValue()
28	java/lang/Class/getClassLoader()
29	java/lang/Float/floatValue()
30	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
