0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/ref/ReferenceQueue/ReferenceQueue()
2	java/util/Iterator/hasNext()
3	java/util/Hashtable/get(java.lang.Object)
4	java/util/Hashtable/size()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/System/getProperty(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/aspectj/runtime/internal/cflowstack/ThreadCounterImpl11$Counter/Counter()
12	java/util/Enumeration/hasMoreElements()
13	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
17	java/lang/String/toLowerCase()
18	java/util/Iterator/next()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/Class/getDeclaredMethods()
22	java/lang/Thread/isAlive()
23	java/lang/String/contains(java.lang.CharSequence)
24	java/lang/reflect/Method/getParameterTypes()
25	java/util/Hashtable/keys()
26	java/lang/reflect/Method/getGenericReturnType()
27	java/lang/reflect/Method/getReturnType()
28	java/util/Hashtable/remove(java.lang.Object)
29	java/lang/Runtime/getRuntime()
30	java/lang/Math/max(int,int)
31	java/util/Enumeration/nextElement()
32	java/util/List/add(java.lang.Object)
33	java/lang/Thread/currentThread()
34	java/util/List/size()
35	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
