0	ucar/grib/grib2/Grib2GridTableLookup/getFirstProductStatusName()
1	ucar/grib/grib2/Grib2GridTableLookup/getFirstProductTypeName()
2	org/slf4j/Logger/error(java.lang.String)
3	ucar/nc2/iosp/hdf5/H5header$Vinfo/getFillValueDefault(ucar.ma2.DataType)
4	ucar/grid/GridRecord/cdmVariableName(ucar.grid.GridTableLookup,boolean,boolean)
5	java/lang/StringBuffer/StringBuffer()
6	ucar/unidata/geoloc/LatLonRect/getWidth()
7	ucar/unidata/util/Parameter/getStringValue()
8	ucar/nc2/iosp/hdf5/H5header$Vinfo/getNCDataType()
9	java/util/Iterator/hasNext()
10	ucar/grid/GridTableLookup/getGridType()
11	java/util/Collections/sort(java.util.List,java.util.Comparator)
12	ucar/nc2/iosp/hdf5/H5header$Vinfo/setOwner(ucar.nc2.Variable)
13	ucar/nc2/dataset/NetcdfDataset/getGlobalAttributes()
14	ucar/grid/GridDefRecord/getGroupName()
15	java/util/List/get(int)
16	ucar/grib/grib1/Grib1GridTableLookup/getFirstSubcenterName()
17	ucar/grib/grib1/Grib1GridTableLookup/getFirstProductTypeName()
18	org/slf4j/Logger/warn(java.lang.String)
19	ucar/nc2/iosp/grid/GridIndexToNC$CompareGridVariableByVertName/CompareGridVariableByVertName(ucar.nc2.iosp.grid.GridIndexToNC,ucar.nc2.iosp.grid.GridIndexToNC$1)
20	ucar/nc2/constants/FeatureType/toString()
21	java/lang/StringBuilder/toString()
22	ucar/grib/grib2/Grib2GridTableLookup/getFirstCenterName()
23	ucar/unidata/geoloc/ProjectionImpl/getProjectionParameters()
24	java/lang/StringBuilder/append(java.lang.String)
25	ucar/grid/GridDefRecord/getParam(java.lang.String)
26	ucar/nc2/iosp/hdf5/H5header$Vinfo/Vinfo(ucar.nc2.iosp.hdf5.H5header,ucar.nc2.iosp.hdf5.H5header$DataObjectFacade)
27	ucar/grib/grib2/Grib2GridTableLookup/getModel()
28	java/lang/String/equals(java.lang.Object)
29	ucar/grid/GridIndex/getGridRecords()
30	ucar/unidata/geoloc/LatLonRect/getLowerLeftPoint()
31	java/util/Collection/iterator()
32	ucar/unidata/geoloc/LatLonPointImpl/getLongitude()
33	java/lang/StringBuffer/append(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	java/util/List/iterator()
36	ucar/grid/GridRecord/cdmVariableHash()
37	ucar/grid/GridTableLookup/getSource()
38	ucar/nc2/dt/GridDataset$Gridset/getGeoCoordSystem()
39	java/lang/StringBuilder/append(long)
40	java/util/List/addAll(java.util.Collection)
41	ucar/nc2/dataset/CoordinateAxis1D/getName()
42	java/io/PrintStream/println(java.lang.String)
43	ucar/grid/GridTableLookup/getInstitution()
44	ucar/grid/GridRecord/getGridDefRecordId()
45	thredds/catalog/InvDatasetImpl/getParentCatalog()
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Iterator/next()
48	java/util/Formatter/format(java.lang.String,java.lang.Object[])
49	ucar/unidata/geoloc/LatLonRect/getUpperRightPoint()
50	ucar/unidata/util/Format/d(double,int)
51	ucar/unidata/io/RandomAccessFile/readInt()
52	ucar/nc2/dataset/CoordinateAxis1D/getSize()
53	java/util/ArrayList/ArrayList(java.util.Collection)
54	java/lang/StringBuilder/StringBuilder()
55	ucar/ma2/DataType/getSize()
56	java/lang/IllegalStateException/IllegalStateException()
57	java/util/Map/values()
58	ucar/nc2/iosp/hdf5/H5header$DataBTree/DataBTree(ucar.nc2.iosp.hdf5.H5header,long,int[],int[])
59	ucar/nc2/time/CalendarPeriod$Field/toString()
60	ucar/nc2/dataset/CoordinateAxis1DTime/getSize()
61	java/io/PrintStream/print(java.lang.String)
62	org/slf4j/Logger/debug(java.lang.String)
63	java/lang/Exception/printStackTrace()
64	java/io/IOException/IOException(java.lang.String)
65	java/util/Formatter/Formatter(java.io.PrintStream)
66	ucar/unidata/geoloc/ProjectionImpl/getClassName()
67	java/io/IOException/getMessage()
68	ucar/unidata/geoloc/LatLonRect/equals(ucar.unidata.geoloc.LatLonRect)
69	ucar/grid/GridTableLookup/getComment()
70	ucar/nc2/iosp/hdf5/H5header$Vinfo/getFillValueNonDefault()
71	ucar/unidata/util/Parameter/getName()
72	ucar/grib/grib1/Grib1GridTableLookup/getFirstCenterName()
73	ucar/grib/grib2/Grib2GridTableLookup/getFirstSubcenterName()
74	java/lang/String/length()
75	ucar/unidata/geoloc/LatLonPointImpl/getLatitude()
76	java/util/Map/put(java.lang.Object,java.lang.Object)
77	java/util/Map/get(java.lang.Object)
78	ucar/unidata/io/RandomAccessFile/seek(long)
79	ucar/grid/GridTableLookup/getTitle()
80	ucar/nc2/dt/GridDataset/getNetcdfFile()
81	ucar/grib/grib1/Grib1GridTableLookup/getModel()
82	java/lang/Object/equals(java.lang.Object)
83	java/lang/String/startsWith(java.lang.String)
84	ucar/ma2/InvalidRangeException/getMessage()
85	ucar/nc2/dataset/CoordinateAxis1D/getUnitsString()
86	ucar/grib/grib1/Grib1GridTableLookup/getFirstProductStatusName()
87	java/io/PrintStream/println()
88	java/util/List/add(java.lang.Object)
89	java/lang/Double/toString(double)
90	thredds/catalog/InvDatasetImpl/hasNestedDatasets()
91	ucar/unidata/geoloc/LatLonRect/extend(ucar.unidata.geoloc.LatLonRect)
92	ucar/grid/GridRecord/getParameterDescription()
93	java/util/List/size()
94	java/lang/Integer/valueOf(int)
95	ucar/grid/GridIndex/getHorizCoordSys()
96	java/lang/StringBuilder/append(int)
97	ucar/grid/GridTableLookup/getFirstBaseTime()
98	java/lang/StringBuilder/append(double)
