0	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/String/valueOf(char)
3	java/lang/StringBuffer/length()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/System/gc()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Thread/sleep(long)
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/Float/parseFloat(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/lang/StringBuffer/setLength(int)
16	java/lang/String/toLowerCase()
17	java/util/StringTokenizer/hasMoreTokens()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/util/Vector/size()
21	java/lang/Float/isNaN(float)
22	java/io/File/delete()
23	java/io/IOException/IOException(java.lang.String)
24	java/util/Vector/Vector()
25	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
26	java/lang/StringBuilder/length()
27	java/lang/String/length()
28	java/util/Vector/addElement(java.lang.Object)
29	java/util/Vector/copyInto(java.lang.Object[])
30	java/io/File/isDirectory()
31	java/lang/StringBuilder/append(char)
32	java/util/StringTokenizer/nextToken()
33	java/util/List/add(java.lang.Object)
34	java/lang/StringBuilder/setLength(int)
35	java/util/List/size()
