0	java/util/Iterator/hasNext()
1	java/lang/System/currentTimeMillis()
2	java/util/concurrent/ConcurrentHashMap/entrySet()
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/Set/size()
6	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/util/Collection/iterator()
9	java/util/List/iterator()
10	net/sf/ehcache/store/DiskStore$DiskElement/access$400(net.sf.ehcache.store.DiskStore$DiskElement)
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/util/concurrent/locks/Lock/lock()
15	java/util/Map/size()
16	java/util/HashMap/HashMap(int)
17	java/lang/StringBuilder/StringBuilder()
18	java/util/concurrent/locks/Lock/unlock()
19	java/lang/Exception/getMessage()
20	org/slf4j/Logger/debug(java.lang.String)
21	java/util/Map/keySet()
22	org/openrdf/repository/RepositoryConnection/close()
23	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	java/lang/String/length()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Map$Entry/getValue()
30	org/slf4j/Logger/isDebugEnabled()
31	java/lang/String/startsWith(java.lang.String)
32	java/util/Iterator/remove()
33	java/util/Map/clear()
34	java/util/concurrent/ConcurrentHashMap/values()
35	java/lang/Integer/valueOf(int)
