0	org/eclipse/acceleo/parser/cst/TemplateExpression/getStartPosition()
1	java/lang/String/substring(int,int)
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/eclipse/acceleo/internal/parser/ast/CST2ASTConverterWithResolver/logProblem(java.lang.String,int,int)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Object/toString()
7	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
8	java/lang/StringBuilder/toString()
9	java/lang/Thread/start()
10	java/util/List/equals(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/substring(int)
14	java/lang/String/endsWith(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/io/File/getAbsolutePath()
18	org/eclipse/emf/common/util/EList/iterator()
19	java/util/Iterator/next()
20	org/eclipse/acceleo/parser/cst/TemplateExpression/getEndPosition()
21	java/lang/String/trim()
22	org/eclipse/acceleo/common/utils/CompactHashSet/CompactHashSet()
23	org/eclipse/emf/ecore/resource/Resource/getURI()
24	org/eclipse/emf/ecore/resource/ResourceSet/setPackageRegistry(org.eclipse.emf.ecore.EPackage$Registry)
25	org/eclipse/emf/common/util/Monitor/isCanceled()
26	org/eclipse/emf/common/util/URI/lastSegment()
27	java/io/File/getName()
28	java/lang/Class/getName()
29	java/lang/String/indexOf(java.lang.String)
30	org/eclipse/emf/common/util/URI/authority()
31	org/eclipse/acceleo/model/mtl/resource/EMtlResourceImpl/setTrimPosition(boolean)
32	org/eclipse/emf/common/util/Monitor/worked(int)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
37	org/eclipse/emf/common/util/Monitor/beginTask(java.lang.String,int)
38	java/io/File/File(java.io.File,java.lang.String)
39	java/lang/String/lastIndexOf(java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	org/eclipse/acceleo/parser/AcceleoParser$1/1(org.eclipse.acceleo.parser.AcceleoParser,org.eclipse.emf.ecore.resource.ResourceSet)
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	java/util/List/contains(java.lang.Object)
45	java/lang/StringBuilder/append(char)
46	java/util/List/add(java.lang.Object)
47	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
48	org/eclipse/acceleo/model/mtl/resource/EMtlBinaryResourceImpl/setTrimPosition(boolean)
49	java/util/List/size()
50	java/lang/Integer/valueOf(int)
51	org/eclipse/acceleo/model/mtl/resource/AcceleoResourceSetImpl/AcceleoResourceSetImpl()
52	org/eclipse/acceleo/common/utils/ModelUtils/load(org.eclipse.emf.common.util.URI,org.eclipse.emf.ecore.resource.ResourceSet)
53	org/eclipse/emf/common/util/Monitor/subTask(java.lang.String)
