0	org/osgi/framework/PackagePermissionCollection/isReadOnly()
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	java/lang/String/substring(int,int)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/HashMap/HashMap()
6	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Character(int,char,java.lang.Object)
7	java/lang/String/lastIndexOf(java.lang.String,int)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/util/Collection/iterator()
13	java/util/ArrayList/ArrayList()
14	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Integer(int,int,java.lang.Object)
15	java/util/HashSet/HashSet(java.util.Collection)
16	org/osgi/framework/ServicePermission$Properties$Entry/Entry(java.lang.String,java.lang.Object)
17	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Byte(int,byte,java.lang.Object)
18	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Double(int,double,java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/osgi/framework/PackagePermission/getName()
22	org/osgi/framework/CapabilityPermission/getName()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Map/values()
25	java/lang/SecurityException/SecurityException(java.lang.String)
26	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Boolean(int,boolean,java.lang.Object)
27	java/util/Map/keySet()
28	java/util/Map/entrySet()
29	java/lang/reflect/InvocationTargetException/getTargetException()
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/lang/Object/equals(java.lang.Object)
35	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Long(int,long,java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/util/List/add(java.lang.Object)
38	java/lang/String/charAt(int)
39	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Short(int,short,java.lang.Object)
40	org/osgi/framework/FrameworkUtil$FilterImpl/compare_Float(int,float,java.lang.Object)
