0	java/lang/Integer/intValue()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
6	java/lang/Integer/Integer(int)
7	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	java/util/Iterator/hasNext()
9	org/xml/sax/Attributes/getLength()
10	java/util/Map/remove(java.lang.Object)
11	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
12	java/util/List/get(int)
13	java/lang/String/isEmpty()
14	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
15	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuffer/toString()
18	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/xml/sax/SAXException/SAXException(java.lang.Exception)
21	java/io/Writer/write(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/Map$Entry/getKey()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/xml/sax/Attributes/getURI(int)
27	org/w3c/dom/Document/createElement(java.lang.String)
28	java/util/Iterator/next()
29	java/util/List/clear()
30	java/util/Map/size()
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Map/keySet()
33	org/apache/ws/commons/serialize/OrderedAttributeXMLWriter$1/1(org.apache.ws.commons.serialize.OrderedAttributeXMLWriter,org.xml.sax.Attributes)
34	java/util/Map/entrySet()
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	java/lang/String/startsWith(java.lang.String)
41	java/lang/Math/max(int,int)
42	org/xml/sax/Attributes/getType(int)
43	org/xml/sax/Attributes/getLocalName(int)
44	java/util/Map/clear()
45	org/xml/sax/Attributes/getValue(int)
46	java/util/List/size()
47	java/io/Writer/write(int)
