0	io/netty/channel/Channel/writeAndFlush(java.lang.Object)
1	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
2	io/netty/buffer/Unpooled/copiedBuffer(java.lang.CharSequence,java.nio.charset.Charset)
3	io/netty/handler/codec/http/FullHttpResponse/content()
4	io/netty/buffer/ByteBuf/release()
5	io/netty/handler/codec/http/HttpHeaders/setContentLength(io.netty.handler.codec.http.HttpMessage,long)
6	io/netty/channel/ChannelHandlerContext/channel()
7	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf)
8	io/netty/handler/codec/http/HttpHeaders/isKeepAlive(io.netty.handler.codec.http.HttpMessage)
9	io/netty/handler/codec/http/FullHttpResponse/getStatus()
10	io/netty/handler/codec/http/HttpResponseStatus/toString()
11	io/netty/handler/codec/http/HttpResponseStatus/code()
12	io/netty/buffer/ByteBuf/readableBytes()
