0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/reflect/Method/getDeclaringClass()
5	java/net/URI/getRawQuery()
6	java/lang/reflect/Method/getGenericParameterTypes()
7	java/util/HashMap/HashMap()
8	java/net/URI/isOpaque()
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/StringBuffer/toString()
12	java/net/URI/getRawSchemeSpecificPart()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/reflect/TypeVariable/getGenericDeclaration()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/nio/charset/CharsetDecoder/reset()
21	java/util/Properties/isEmpty()
22	java/net/URI/getRawAuthority()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/lang/String/trim()
25	java/net/URI/getRawUserInfo()
26	java/lang/StringBuilder/StringBuilder()
27	java/net/URI/getScheme()
28	org/jboss/resteasy/util/AcceptParser$Charset/Charset(java.lang.String,float,org.jboss.resteasy.util.AcceptParser$1)
29	java/lang/String/indexOf(java.lang.String)
30	java/nio/charset/Charset/newDecoder()
31	java/lang/reflect/Method/getParameterTypes()
32	java/lang/reflect/TypeVariable/getName()
33	java/lang/Class/getTypeParameters()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/net/URI/getHost()
37	java/util/Map/get(java.lang.Object)
38	java/net/URI/getRawFragment()
39	java/lang/Object/equals(java.lang.Object)
40	java/lang/Float/valueOf(java.lang.String)
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	java/lang/Float/floatValue()
43	java/net/URI/getPort()
44	java/util/regex/Matcher/appendReplacement(java.lang.StringBuffer,java.lang.String)
45	java/net/URI/getRawPath()
46	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
47	java/nio/charset/Charset/forName(java.lang.String)
48	java/util/HashMap/get(java.lang.Object)
49	java/lang/Integer/valueOf(int)
50	java/util/regex/Matcher/appendTail(java.lang.StringBuffer)
51	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
