0	io/undertow/util/NetworkUtils/formatPossibleIpv6Address(java.lang.String)
1	io/undertow/servlet/api/SecurityConstraint/addWebResourceCollection(io.undertow.servlet.api.WebResourceCollection)
2	io/undertow/servlet/api/DeploymentManager/deploy()
3	io/undertow/servlet/api/DeploymentInfo/setLoginConfig(io.undertow.servlet.api.LoginConfig)
4	io/undertow/testutils/DefaultServer/getDefaultServerURL()
5	io/undertow/servlet/api/DeploymentInfo/addListener(io.undertow.servlet.api.ListenerInfo)
6	java/lang/String/String(byte[])
7	io/undertow/servlet/api/ServletInfo/addMapping(java.lang.String)
8	io/undertow/servlet/api/DeploymentInfo/setResourceManager(io.undertow.server.handlers.resource.ResourceManager)
9	io/undertow/testutils/DefaultServer/getHostPort(java.lang.String)
10	io/undertow/servlet/api/DeploymentInfo/getContextPath()
11	io/undertow/servlet/api/DeploymentInfo/DeploymentInfo()
12	io/undertow/servlet/api/ServletContainer/Factory/newInstance()
13	io/undertow/servlet/api/ServletContainer/addDeployment(io.undertow.servlet.api.DeploymentInfo)
14	java/lang/Object/getClass()
15	io/undertow/servlet/api/DeploymentInfo/setDeploymentName(java.lang.String)
16	io/undertow/servlet/api/DeploymentInfo/setClassIntrospecter(io.undertow.servlet.api.ClassIntrospecter)
17	io/undertow/servlet/api/ServletSecurityInfo/ServletSecurityInfo()
18	io/undertow/server/handlers/PathHandler/addPrefixPath(java.lang.String,io.undertow.server.HttpHandler)
19	io/undertow/servlet/api/LoginConfig/LoginConfig(java.lang.String,java.lang.String)
20	io/undertow/testutils/DefaultServer/setRootHandler(io.undertow.server.HttpHandler)
21	io/undertow/servlet/api/ServletInfo/setServletSecurityInfo(io.undertow.servlet.api.ServletSecurityInfo)
22	io/undertow/servlet/api/DeploymentInfo/addSecurityConstraint(io.undertow.servlet.api.SecurityConstraint)
23	io/undertow/testutils/HttpClientUtils/readResponse(io.undertow.servlet.test.spec.HttpResponse)
24	io/undertow/server/handlers/PathHandler/PathHandler()
25	io/undertow/servlet/test/security/constraint/ServletIdentityManager/ServletIdentityManager()
26	io/undertow/util/CompletionLatchHandler/await()
27	io/undertow/servlet/test/security/constraint/ServletIdentityManager/addUser(java.lang.String,java.lang.String,java.lang.String[])
28	org/projectodd/wunderboss/Options/put(T,java.lang.Object)
29	io/undertow/servlet/api/ListenerInfo/ListenerInfo(java.lang.Class,io.undertow.servlet.api.InstanceFactory)
30	io/undertow/servlet/api/DeploymentInfo/setClassLoader(java.lang.ClassLoader)
31	io/undertow/server/handlers/builder/PredicatedHandlersParser/parse(java.lang.String,java.lang.ClassLoader)
32	io/undertow/servlet/api/WebResourceCollection/addUrlPattern(java.lang.String)
33	io/undertow/Handlers/predicates(java.util.List,io.undertow.server.HttpHandler)
34	io/undertow/servlet/api/DeploymentInfo/addServlet(io.undertow.servlet.api.ServletInfo)
35	io/undertow/servlet/api/DeploymentInfo/addWelcomePages(java.lang.String[])
36	io/undertow/servlet/test/util/TestResourceLoader/TestResourceLoader(java.lang.Class)
37	io/undertow/servlet/api/LoginConfig/LoginConfig(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
38	io/undertow/servlet/api/DeploymentManager/start()
39	io/undertow/server/handlers/accesslog/AccessLogHandler/AccessLogHandler(io.undertow.server.HttpHandler,io.undertow.server.handlers.accesslog.AccessLogReceiver,java.lang.String,java.lang.ClassLoader)
40	io/undertow/servlet/api/SecurityConstraint/SecurityConstraint()
41	org/projectodd/wunderboss/WunderBoss/configureLogback()
42	java/lang/String/format(java.lang.String,java.lang.Object[])
43	java/net/InetSocketAddress/getAddress()
44	io/undertow/servlet/api/DeploymentInfo/setAuthenticationMode(io.undertow.security.api.AuthenticationMode)
45	io/undertow/util/CompletionLatchHandler/CompletionLatchHandler(io.undertow.server.HttpHandler)
46	io/undertow/server/handlers/accesslog/DefaultAccessLogReceiver/awaitWrittenForTest()
47	io/undertow/servlet/api/WebResourceCollection/WebResourceCollection()
48	io/undertow/servlet/api/SecurityInfo/addRoleAllowed(java.lang.String)
49	io/undertow/servlet/api/DeploymentInfo/setContextPath(java.lang.String)
50	java/lang/Class/getClassLoader()
51	java/net/InetAddress/getHostAddress()
52	io/undertow/servlet/api/ServletInfo/ServletInfo(java.lang.String,java.lang.Class)
53	io/undertow/testutils/TestHttpClient/TestHttpClient()
54	io/undertow/servlet/api/DeploymentInfo/setIdentityManager(io.undertow.security.idm.IdentityManager)
55	io/undertow/testutils/DefaultServer/getDefaultServerAddress()
56	java/nio/file/Files/readAllBytes(java.nio.file.Path)
57	org/projectodd/wunderboss/Options/Options()
58	io/undertow/testutils/DefaultServer/getHostAddress(java.lang.String)
59	io/undertow/servlet/api/DeploymentInfo/addServlets(io.undertow.servlet.api.ServletInfo[])
