0	org/sonatype/aether/collection/DependencyManager/deriveChildManager(org.sonatype.aether.collection.DependencyCollectionContext)
1	org/sonatype/aether/collection/DependencyTraverser/deriveChildTraverser(org.sonatype.aether.collection.DependencyCollectionContext)
2	org/sonatype/aether/resolution/ArtifactDescriptorRequest/setRepositories(java.util.List)
3	org/sonatype/aether/artifact/Artifact/getGroupId()
4	java/lang/StringBuilder/StringBuilder(int)
5	org/sonatype/aether/resolution/ArtifactDescriptorRequest/setRequestContext(java.lang.String)
6	org/sonatype/aether/resolution/VersionRangeRequest/setTrace(org.sonatype.aether.RequestTrace)
7	java/util/Iterator/hasNext()
8	org/sonatype/aether/collection/DependencyManagement/getExclusions()
9	org/sonatype/aether/resolution/VersionRangeResult/getVersionConstraint()
10	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
11	java/util/LinkedList/addFirst(java.lang.Object)
12	java/lang/Object/toString()
13	org/sonatype/aether/graph/Dependency/setArtifact(org.sonatype.aether.artifact.Artifact)
14	java/util/Collection/contains(java.lang.Object)
15	org/sonatype/aether/resolution/VersionRangeResult/getRepository(org.sonatype.aether.version.Version)
16	org/sonatype/aether/collection/DependencyManagement/getVersion()
17	org/sonatype/aether/resolution/VersionRangeRequest/VersionRangeRequest()
18	org/sonatype/aether/resolution/VersionRangeRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
19	org/sonatype/aether/collection/DependencyManagement/getScope()
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	org/sonatype/aether/resolution/ArtifactDescriptorResult/getDependencies()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/util/LinkedList/getFirst()
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/util/List/iterator()
28	org/sonatype/aether/collection/CollectResult/getRequest()
29	org/sonatype/aether/resolution/ArtifactDescriptorResult/getManagedDependencies()
30	org/sonatype/aether/resolution/VersionRangeResult/getVersions()
31	java/lang/StringBuilder/append(java.lang.Object)
32	org/sonatype/aether/artifact/Artifact/getArtifactId()
33	org/sonatype/aether/artifact/Artifact/getClassifier()
34	java/util/Iterator/next()
35	org/sonatype/aether/resolution/VersionRangeRequest/setRequestContext(java.lang.String)
36	org/sonatype/aether/resolution/ArtifactDescriptorRequest/setTrace(org.sonatype.aether.RequestTrace)
37	java/util/Collections/singletonList(java.lang.Object)
38	java/util/Collections/emptyList()
39	org/sonatype/aether/resolution/ArtifactDescriptorRequest/ArtifactDescriptorRequest()
40	org/sonatype/aether/collection/CollectResult/addException(java.lang.Exception)
41	org/sonatype/aether/collection/DependencySelector/selectDependency(org.sonatype.aether.graph.Dependency)
42	java/lang/StringBuilder/StringBuilder()
43	org/sonatype/aether/resolution/ArtifactDescriptorResult/ArtifactDescriptorResult(org.sonatype.aether.resolution.ArtifactDescriptorRequest)
44	org/sonatype/aether/graph/Dependency/setScope(java.lang.String)
45	org/sonatype/aether/resolution/ArtifactDescriptorResult/getRepositories()
46	org/sonatype/aether/collection/DependencySelector/deriveChildSelector(org.sonatype.aether.collection.DependencyCollectionContext)
47	java/util/Collection/add(java.lang.Object)
48	org/sonatype/aether/collection/DependencyManagement/getProperties()
49	org/sonatype/aether/resolution/VersionRangeResolutionException/VersionRangeResolutionException(org.sonatype.aether.resolution.VersionRangeResult,java.lang.String)
50	java/lang/String/replace(char,char)
51	org/sonatype/aether/resolution/ArtifactDescriptorResult/getRelocations()
52	org/sonatype/aether/collection/CollectRequest/getRequestContext()
53	java/util/ArrayList/ArrayList(int)
54	org/sonatype/aether/resolution/VersionRangeRequest/setRepositories(java.util.List)
55	org/sonatype/aether/resolution/ArtifactDescriptorResult/getArtifact()
56	java/lang/String/length()
57	org/sonatype/aether/artifact/Artifact/getExtension()
58	org/sonatype/aether/collection/DependencyTraverser/traverseDependency(org.sonatype.aether.graph.Dependency)
59	java/util/LinkedList/removeFirst()
60	org/sonatype/aether/artifact/Artifact/getBaseVersion()
61	org/sonatype/aether/graph/Dependency/getArtifact()
62	org/sonatype/aether/graph/Dependency/setExclusions(java.util.Collection)
63	org/sonatype/aether/resolution/ArtifactDescriptorResult/getAliases()
64	org/sonatype/aether/resolution/ArtifactDescriptorRequest/setArtifact(org.sonatype.aether.artifact.Artifact)
65	org/sonatype/aether/artifact/Artifact/getVersion()
66	java/lang/StringBuilder/append(char)
67	java/util/List/add(java.lang.Object)
68	org/sonatype/aether/graph/Dependency/getScope()
69	org/sonatype/aether/artifact/Artifact/setProperties(java.util.Map)
70	java/util/List/size()
71	org/sonatype/aether/collection/DependencyManager/manageDependency(org.sonatype.aether.graph.Dependency)
