0	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
1	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String,java.lang.Exception)
2	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
3	java/io/File/exists()
4	org/apache/maven/wagon/ConnectionException/getMessage()
5	java/util/Iterator/hasNext()
6	org/apache/maven/artifact/manager/DefaultWagonManager$2/2(org.apache.maven.artifact.manager.DefaultWagonManager)
7	java/lang/System/currentTimeMillis()
8	java/io/File/renameTo(java.io.File)
9	java/io/File/getPath()
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/artifact/manager/CredentialsDataSourceException/getMessage()
12	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
13	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	org/apache/maven/repository/legacy/ChecksumFailedException/getCause()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfoProvider)
19	java/lang/String/equals(java.lang.Object)
20	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
21	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
22	org/apache/maven/wagon/TransferFailedException/getMessage()
23	java/util/Collection/iterator()
24	java/io/File/deleteOnExit()
25	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
26	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
27	java/io/File/mkdirs()
28	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/setMetadata(org.apache.maven.artifact.repository.metadata.Metadata)
29	org/apache/maven/repository/legacy/ChecksumFailedException/getMessage()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/apache/maven/artifact/manager/ChecksumFailedException/getCause()
33	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
34	java/lang/StringBuilder/StringBuilder()
35	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
36	java/io/File/getParentFile()
37	java/io/File/isFile()
38	org/codehaus/plexus/logging/Logger/info(java.lang.String)
39	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
40	org/apache/maven/artifact/manager/ChecksumFailedException/getMessage()
41	java/io/File/delete()
42	java/io/IOException/getMessage()
43	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
44	org/apache/maven/artifact/repository/ArtifactRepository/getId()
45	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
46	org/apache/maven/artifact/installer/ArtifactInstallationException/ArtifactInstallationException(java.lang.String,java.lang.Throwable)
47	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
48	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
49	org/apache/maven/artifact/Artifact/getMetadataList()
50	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
51	java/io/File/File(java.lang.String)
52	org/apache/maven/artifact/installer/DefaultArtifactInstaller/getLogger()
53	java/io/File/lastModified()
54	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
55	org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException/getMessage()
56	java/io/File/setLastModified(long)
